App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,0,0,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,60,3,4,1,0,0,3,0,03/04/2018,home,12973,679,Stevens,9,True,3,2,1,win,88721,8981,1893862,2018
0,0,2.1,0.0,3,2,2,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,28,4,2,0,0,0,2,0,03/11/2018,away,12973,341,La Verne,9,True,6,4,2,win,90392,8981,1893862,2018
0,0,2.0,0.0,4,0,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,2,0,03/13/2018,away,12973,549,Pomona-Pitzer,9,True,5,1,4,win,90725,8981,1893862,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,0,03/14/2018,away,12973,516,Occidental,9,True,4,1,3,win,91009,8981,1893862,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,03/17/2018,away,12973,567,Redlands,9,True,6,5,1,win,91600,8981,1893862,2018
0,0,2.1,0.0,2,2,1,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,31,3,1,0,0,0,2,0,03/28/2018,home,12973,662,Southern Me.,9,True,3,8,-5,loss,94404,8981,1893862,2018
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,03/29/2018,home,12973,398,MIT,9,True,2,3,-1,loss,94598,8981,1893862,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/02/2018,home,12973,684,Suffolk,9,True,3,2,1,win,95766,8981,1893862,2018
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,1,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,2,0,04/07/2018,home,12973,762,Wentworth,9,True,9,5,4,win,96919,8981,1893862,2018
0,0,1.0,0.0,5,3,3,3,2,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2018,away,12973,170,Curry,9,True,11,5,6,win,97213,8981,1893862,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/10/2018,home,12973,605,St. Joseph's (ME),9,True,5,4,1,win,97774,8981,1893862,2018
0,0,4.2,0.0,4,1,1,2,3,0,20,17,0,0,0,0,0,0,0,0,0,0,1,72,5,6,1,0,0,2,1,04/14/2018,away,12973,775,Western New Eng.,9,True,9,5,4,win,98937,8981,1893862,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,4,0,04/17/2018,home,12973,605,St. Joseph's (ME),9,True,3,6,-3,loss,99630,8981,1893862,2018
0,0,1.1,0.0,5,3,3,0,0,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,04/22/2018,away,12973,484,Nichols,9,True,6,7,-1,loss,101225,8981,1893862,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/22/2018,away,12973,484,Nichols,9,True,4,2,2,win,101281,8981,1893862,2018
0,0,3.1,0.0,4,0,0,0,2,0,13,13,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,0,0,2,0,04/24/2018,away,12973,398,MIT,9,True,11,2,9,win,101548,8981,1893862,2018
0,0,2.1,0.0,3,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,40,4,1,1,0,0,2,0,04/27/2018,away,12973,1064,Eastern Nazarene,9,True,6,2,4,win,102263,8981,1893862,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,1,3,0,04/28/2018,home,12973,583,Roger Williams,9,True,5,2,3,win,102446,8981,1893862,2018
0,0,3.1,0.0,3,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,50,2,4,0,0,0,2,0,04/30/2018,home,12973,401,UMass Boston,10,True,3,4,-1,loss,103427,8981,1893862,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,1,0,6,0,05/02/2018,home,12973,621,Salem St.,9,True,10,11,-1,loss,103692,8981,1893862,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,05/06/2018,neutral,12973,762,Wentworth,9,True,13,7,6,win,104887,8981,1893862,2018
0,1,3.0,0.0,5,2,2,2,0,0,15,13,0,0,0,0,1,0,0,0,0,0,0,59,5,3,0,0,0,1,0,05/07/2018,away,12973,623,Salve Regina,13,True,5,6,-1,loss,104916,8981,1893862,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,2,0,05/11/2018,home,12973,684,Suffolk,9,True,2,3,-1,loss,105429,8981,1893862,2018
