App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,0,0,4,7,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,02/02/2018,home,12973,41,Augustana (SD),9,True,3,4,-1,loss,84562,2697,1873068,2018
0,1,4.0,0.0,4,6,3,2,2,0,21,18,1,0,0,1,1,1,0,0,0,0,0,0,4,6,0,0,0,1,0,02/12/2018,home,12973,1343,Saint Martin's,9,True,17,16,1,win,85124,2697,1873068,2018
0,0,7.0,0.0,2,1,1,2,9,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,2,5,03/02/2018,home,12973,30220,Biola,9,True,15,1,14,win,87617,2697,1873068,2018
0,1,5.0,0.0,8,4,3,1,3,0,24,22,2,0,0,1,0,1,0,0,0,0,0,0,4,7,0,0,0,1,2,03/08/2018,home,12973,30149,Point Loma,10,True,6,5,1,win,89245,2697,1873068,2018
0,1,6.0,0.0,4,1,0,1,5,0,24,22,1,1,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/16/2018,home,12973,30135,California Baptist,9,True,2,1,1,win,91237,2697,1873068,2018
0,1,7.1,0.0,4,1,0,1,3,0,28,27,1,0,1,0,2,0,0,0,0,0,0,89,6,13,1,0,0,1,1,03/24/2018,away,12973,30147,Fresno Pacific,9,True,2,1,1,win,93344,2697,1873068,2018
0,1,1.2,0.0,3,3,3,6,1,0,14,7,1,0,0,0,0,0,0,0,0,1,0,54,3,1,0,1,0,1,0,03/31/2018,away,12973,30095,Utah Tech,9,True,5,13,-8,loss,95257,2697,1873068,2018
0,1,5.0,0.0,6,5,5,3,1,0,28,21,1,0,0,0,0,4,0,0,0,0,0,0,5,9,0,1,0,1,0,04/09/2018,home,12973,30146,Azusa Pacific,9,True,3,5,-2,loss,97446,2697,1873068,2018
0,1,4.2,0.0,7,4,2,1,3,0,25,21,0,0,0,0,0,2,0,0,0,1,0,0,6,4,0,0,0,1,2,04/14/2018,home,12973,30199,CUI,9,True,6,4,2,win,98693,2697,1873068,2018
0,1,0.1,0.0,7,7,7,0,0,0,8,7,4,1,0,0,0,0,0,0,0,0,1,33,0,1,0,1,0,1,0,04/22/2018,away,12973,30123,Academy of Art,9,True,7,8,-1,loss,101212,2697,1873068,2018
0,1,3.1,0.0,4,3,3,4,2,0,18,13,0,0,0,0,2,0,0,0,0,0,1,74,0,7,0,0,0,1,1,04/28/2018,away,12973,30175,Holy Names,9,True,6,5,1,win,102456,2697,1873068,2018
0,1,5.1,0.0,6,4,4,2,0,0,25,21,2,0,0,0,1,1,0,0,0,1,0,0,8,7,0,0,0,1,0,05/05/2018,home,12973,2696,Hawaii Pacific,9,True,5,16,-11,loss,104295,2697,1873068,2018
0,1,6.1,0.0,9,2,2,0,4,0,27,25,1,0,0,1,1,0,0,0,0,1,1,96,4,10,1,0,0,1,1,05/13/2018,away,12973,2696,Hawaii Pacific,9,True,7,3,4,win,105807,2697,1873068,2018
