App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,19,3,0,1,0,0,3,1,02/16/2018,home,12973,129,Central Mich.,10,True,7,6,1,win,85284,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,0,02/17/2018,home,12973,129,Central Mich.,9,True,6,3,3,win,85494,536,1638075,2018
0,0,3.0,0.0,3,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,1,2,1,02/25/2018,home,12973,302,UIC,9,True,9,4,5,win,86976,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,3,0,03/02/2018,away,12973,346,Lamar University,9,True,5,2,3,win,87673,536,1638075,2018
0,0,1.1,0.0,5,5,5,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,35,3,1,0,0,0,2,0,03/03/2018,away,12973,346,Lamar University,10,True,8,5,3,win,87881,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,1,03/06/2018,away,12973,698,TCU,9,True,2,7,-5,loss,88879,536,1638075,2018
0,0,2.0,0.0,3,3,3,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,35,3,2,1,0,0,2,1,03/09/2018,home,12973,380,Maine,9,True,4,3,1,win,89441,536,1638075,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/11/2018,home,12973,380,Maine,9,True,7,3,4,win,90350,536,1638075,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,1,0,0,3,1,03/16/2018,home,12973,204,Eastern Mich.,9,True,5,4,1,win,91280,536,1638075,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,1,03/17/2018,home,12973,204,Eastern Mich.,9,True,6,3,3,win,91937,536,1638075,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,30,2,2,0,0,0,3,0,03/20/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,92505,536,1638075,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,18,1,1,0,0,0,4,1,03/23/2018,home,12973,94,CSU Bakersfield,9,True,5,8,-3,loss,92906,536,1638075,2018
