App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/05/2017,away,12560,759,Webster,9,True,0,1,-1,loss,209066,296,1670155,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/17/2017,neutral,12560,1111,Greenville,9,True,4,1,3,win,211895,296,1670155,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,1,0,0,0,0,0,2,2,0,0,22,0,1,0,0,0,2,0,03/18/2017,neutral,12560,795,Wis.-La Crosse,10,True,5,10,-5,loss,212366,296,1670155,2017
0,1,3.1,0.0,6,3,2,0,1,0,17,15,0,0,0,0,0,1,0,0,0,1,0,0,5,3,0,0,0,1,0,03/24/2017,neutral,12560,11538,Fontbonne,9,True,5,3,2,win,213607,296,1670155,2017
0,0,2.0,0.0,2,1,1,0,3,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,04/01/2017,away,12560,20220,MSOE,9,True,9,10,-1,loss,215808,296,1670155,2017
0,0,2.2,0.0,3,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,0,2,0,04/08/2017,away,12560,1066,Edgewood,9,True,12,8,4,win,217809,296,1670155,2017
0,0,2.0,0.0,5,3,2,1,1,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/22/2017,away,12560,1332,Dominican (IL),9,True,4,14,-10,loss,221889,296,1670155,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/05/2017,home,12560,46,Baldwin Wallace,9,True,5,4,1,win,224940,296,1670155,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/09/2017,home,12560,137,UChicago,9,True,4,6,-2,loss,225792,296,1670155,2017
0,0,0.1,0.0,3,6,5,2,0,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,05/11/2017,neutral,12560,160,Concordia Chicago,9,True,3,13,-10,loss,226009,296,1670155,2017
