App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,227,Fitchburg St.,9,True,5,4,1,win,1650523,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,227,Fitchburg St.,9,True,4,10,-6,loss,1667266,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,185,Dickinson,9,True,2,5,-3,loss,1651708,170,2132145,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/09/2019,neutral,14781,185,Dickinson,9,True,3,4,-1,loss,1667666,170,2132145,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/11/2019,neutral,14781,641,Simpson,9,True,10,11,-1,loss,1652305,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,730,Ursinus,9,True,1,14,-13,loss,1652669,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,730,Ursinus,9,True,7,6,1,win,1667675,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,583,Roger Williams,9,True,5,5,0,tie,1668536,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,30219,Dean,9,True,10,7,3,win,1655214,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,8486,Lasell,9,True,0,4,-4,loss,1655875,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,45,Babson,9,True,7,10,-3,loss,1655965,170,2132145,2019
1,0,0.0,0.0,1,1,1,3,0,0,4,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,04/05/2019,home,14781,22626,JWU (Providence),9,True,4,13,-9,loss,1657641,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,76,Bridgewater St.,9,True,6,5,1,win,1658872,170,2132145,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,1,8,0,2,0,0,0,4,0,04/11/2019,home,14781,24317,Lesley,9,True,16,13,3,win,1654324,170,2132145,2019
1,0,0.2,0.0,1,3,1,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,32,0,2,0,0,0,5,0,04/13/2019,away,14781,1099,Gordon,9,True,3,13,-10,loss,1666125,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,73,Brandeis,9,True,3,4,-1,loss,1660064,170,2132145,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,214,Emerson,9,True,4,7,-3,loss,1660665,170,2132145,2019
