App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,3,1,0,23,18,0,0,0,0,2,1,0,0,0,1,0,0,8,6,0,0,0,1,0,02/19/2017,home,12560,2915,Wofford,9,True,8,7,1,win,206470,228,1871302,2017
0,1,7.0,0.0,7,1,1,1,2,0,28,26,1,0,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,1,0,02/26/2017,home,12560,249,George Washington,10,True,2,1,1,win,207731,228,1871302,2017
0,1,3.1,0.0,7,4,3,0,1,0,17,15,1,0,0,0,3,1,0,0,0,1,0,0,3,4,0,0,0,1,1,03/05/2017,home,12560,198,ETSU,10,True,13,12,1,win,209087,228,1871302,2017
0,1,5.0,0.0,7,4,3,0,3,0,24,23,0,0,0,0,1,1,0,0,0,0,0,84,9,4,0,1,0,1,1,03/11/2017,away,12560,61,Bethune-Cookman,9,True,1,5,-4,loss,210657,228,1871302,2017
0,1,5.0,0.0,8,2,2,2,7,0,26,23,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,1,03/19/2017,home,12560,632,Savannah St.,9,True,15,6,9,win,212580,228,1871302,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/22/2017,away,12560,406,Mercer,9,True,5,11,-6,loss,213256,228,1871302,2017
0,1,5.1,0.0,6,5,4,4,2,0,24,19,2,0,0,0,1,0,0,0,0,1,0,83,7,5,0,1,0,1,1,03/26/2017,away,12560,651,South Fla.,9,True,1,7,-6,loss,214485,228,1871302,2017
0,1,4.1,0.0,6,2,2,4,4,0,25,19,2,0,0,1,1,2,0,0,0,0,0,0,2,7,1,0,0,1,0,04/02/2017,away,12560,489,N.C. Central,9,True,17,5,12,win,216488,228,1871302,2017
0,1,7.0,1,1,0,0,2,2,1,26,21,1,0,0,0,0,2,0,0,0,1,0,0,8,11,1,0,0,1,0,04/09/2017,home,12560,488,N.C. A&T,9,True,10,0,10,win,218085,228,1871302,2017
0,1,3.0,0.0,6,6,6,3,3,0,20,14,2,0,0,0,0,2,0,0,0,0,1,0,2,4,0,1,0,1,1,04/15/2017,home,12560,61,Bethune-Cookman,9,True,1,8,-7,loss,220020,228,1871302,2017
0,1,6.0,0.0,5,3,3,3,3,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,1,04/22/2017,away,12560,632,Savannah St.,10,True,4,3,1,win,221883,228,1871302,2017
0,1,7.0,1,5,3,1,0,3,0,30,27,0,0,0,1,0,3,0,0,0,0,0,0,9,6,1,0,0,1,1,04/29/2017,home,12560,314,Jackson St.,9,True,4,3,1,win,223835,228,1871302,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,3,1,1,0,0,0,4,0,05/02/2017,away,12560,235,Florida,9,True,7,8,-1,loss,224413,228,1871302,2017
0,1,7.0,1,8,5,5,3,3,0,33,27,2,0,1,0,1,1,0,0,0,1,1,0,5,13,0,1,0,1,0,05/06/2017,home,12560,489,N.C. Central,9,True,1,5,-4,loss,225225,228,1871302,2017
0,1,6.0,0.0,3,0,0,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,91,5,9,1,0,0,1,2,05/12/2017,away,12560,488,N.C. A&T,9,True,8,1,7,win,226143,228,1871302,2017
0,1,5.2,0.0,5,2,2,4,5,0,27,21,2,0,0,0,1,1,0,0,0,0,1,0,5,7,1,0,0,1,0,05/17/2017,neutral,12560,178,Delaware St.,9,True,12,2,10,win,226719,228,1871302,2017
