App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,8,4,4,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,101,8,4,0,0,0,1,1,02/17/2019,home,14781,249,George Washington,9,True,16,6,10,win,1648194,718,1879789,2019
1,1,6.1,0.0,5,3,3,2,4,0,26,24,0,0,0,0,0,0,0,0,0,0,0,100,11,4,0,0,0,1,3,02/24/2019,home,14781,433,Ole Miss,9,True,3,6,-3,loss,1649297,718,1879789,2019
1,1,5.2,0.0,4,3,2,2,4,0,23,20,1,0,0,0,1,0,0,0,0,1,0,96,8,4,0,0,0,1,2,03/03/2019,neutral,14781,725,Army West Point,9,True,6,7,-1,loss,1650536,718,1879789,2019
1,1,1.0,0.0,0,3,3,4,1,0,9,3,0,0,0,0,0,2,0,0,0,0,0,44,1,1,0,1,0,1,0,03/10/2019,home,14781,104,UC Santa Barbara,9,True,6,16,-10,loss,1652019,718,1879789,2019
1,1,7.0,0.0,3,0,0,0,11,0,23,23,0,0,0,0,1,0,0,0,0,0,0,100,7,3,1,0,0,1,6,03/17/2019,home,14781,111,UC Riverside,9,True,10,0,10,win,1653669,718,1879789,2019
1,1,5.1,0.0,3,1,1,1,9,0,20,19,1,0,0,0,0,0,0,0,0,0,0,87,2,5,1,0,0,1,1,03/24/2019,home,14781,287,Houston Christian,9,True,3,1,2,win,1655260,718,1879789,2019
1,1,1.2,0.0,4,5,5,4,2,0,13,8,0,0,0,0,0,0,0,0,0,0,1,58,2,1,0,1,0,1,1,03/31/2019,away,14781,140,Cincinnati,9,True,6,7,-1,loss,1656861,718,1879789,2019
1,1,6.0,0.0,6,4,4,3,5,0,27,24,2,0,0,1,1,0,0,0,0,0,0,96,6,7,1,0,0,1,0,04/06/2019,home,14781,782,Wichita St.,9,True,8,4,4,win,1723559,718,1879789,2019
1,1,5.1,0.0,6,4,4,1,6,0,23,21,2,0,0,0,0,0,0,0,0,1,0,94,5,5,1,0,0,1,1,04/14/2019,home,14781,651,South Fla.,9,True,6,4,2,win,1659906,718,1879789,2019
1,0,2.2,0.0,4,3,3,2,4,0,14,12,0,0,0,1,1,0,0,2,0,0,0,53,2,2,1,0,0,2,1,04/20/2019,away,14781,404,Memphis,9,True,20,5,15,win,1661399,718,1879789,2019
1,1,3.0,0.0,7,5,5,1,0,0,18,15,0,0,0,0,1,1,0,0,0,1,0,54,7,2,0,0,0,1,0,04/28/2019,away,14781,196,East Carolina,9,True,9,8,1,win,1662857,718,1879789,2019
1,1,6.0,0.0,6,1,1,2,10,0,25,23,3,0,0,0,1,0,0,0,0,0,0,108,4,4,0,0,0,1,2,05/05/2019,home,14781,128,UCF,9,True,2,5,-3,loss,1663934,718,1879789,2019
1,1,5.0,0.0,4,2,2,3,2,0,19,15,0,0,0,0,1,0,0,0,0,1,0,81,5,5,0,1,0,1,0,05/12/2019,away,14781,288,Houston,9,True,2,5,-3,loss,1664534,718,1879789,2019
1,1,7.0,0.0,3,1,1,2,4,0,26,24,1,0,0,0,1,0,0,0,0,0,0,109,8,9,1,0,0,1,2,05/18/2019,home,14781,164,UConn,9,True,8,6,2,win,1664962,718,1879789,2019
1,1,6.0,0.0,6,4,4,3,4,0,27,21,2,0,0,1,0,1,0,0,0,1,1,100,4,9,0,1,0,1,1,05/24/2019,neutral,14781,128,UCF,9,True,2,6,-4,loss,1733137,718,1879789,2019
