App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/17/2017,neutral,12560,301,Illinois,9,True,2,10,-8,loss,205935,797,1753557,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,away,12560,219,Evansville,9,True,0,2,-2,loss,208692,797,1753557,2017
0,0,1.0,0.0,2,4,4,2,0,0,9,3,0,0,0,0,0,2,0,0,0,1,1,35,1,2,0,0,0,5,0,04/01/2017,home,12560,302,UIC,9,True,4,11,-7,loss,215924,797,1753557,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/11/2017,away,12560,136,Chicago St.,9,True,15,1,14,win,218708,797,1753557,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2017,away,12560,509,Northwestern,9,True,4,6,-2,loss,220646,797,1753557,2017
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,04/25/2017,away,12560,312,Iowa,9,True,3,4,-1,loss,222632,797,1753557,2017
0,0,1.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,3,0,05/02/2017,away,12560,299,Illinois St.,9,True,7,8,-1,loss,224407,797,1753557,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,1,0,05/10/2017,home,12560,136,Chicago St.,9,True,17,1,16,win,225843,797,1753557,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,05/12/2017,home,12560,810,Wright St.,9,True,5,8,-3,loss,226137,797,1753557,2017
0,0,1.0,0.0,2,3,0,3,1,0,9,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,05/13/2017,home,12560,735,Valparaiso,9,True,3,11,-8,loss,226372,797,1753557,2017
