App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,1,0,20,17,1,0,0,0,0,1,0,0,0,1,0,0,9,3,1,0,0,1,0,02/20/2016,away,12360,48,Charleston So.,9,True,5,0,5,win,292698,768,1531308,2016
0,1,7.0,0.0,3,1,1,1,8,0,25,23,0,0,0,1,0,1,0,0,0,0,0,95,9,3,1,0,0,1,3,02/27/2016,away,12360,465,UNLV,9,True,13,1,12,win,293855,768,1531308,2016
0,1,7.0,0.0,4,1,1,2,4,0,27,23,1,0,0,0,0,1,0,0,0,1,0,0,11,5,1,0,0,1,0,03/04/2016,away,12360,277,Hawaii,9,True,4,1,3,win,295052,768,1531308,2016
0,1,3.2,0.0,7,4,3,0,7,0,20,17,1,0,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,1,4,03/12/2016,home,12360,523,Old Dominion,10,True,4,5,-1,loss,297634,768,1531308,2016
0,1,4.0,0.0,7,5,3,3,5,0,21,17,1,0,0,0,0,0,1,0,0,1,0,94,2,4,0,1,0,1,0,03/19/2016,away,12360,698,TCU,9,True,1,7,-6,loss,299098,768,1531308,2016
0,1,2.2,0.0,6,4,4,0,1,0,17,13,0,0,0,0,0,3,0,0,0,1,0,60,1,6,0,0,0,1,1,03/26/2016,away,12360,328,Kansas,9,True,11,6,5,win,301123,768,1531308,2016
0,1,7.1,0.0,4,3,3,3,3,0,28,22,1,0,0,0,0,2,0,0,0,1,0,95,8,8,1,0,0,1,2,04/02/2016,home,12360,521,Oklahoma St.,9,True,4,3,1,win,302605,768,1531308,2016
0,1,8.0,0.0,8,6,6,3,4,0,38,33,0,0,0,0,1,2,1,0,0,0,0,126,14,5,0,0,0,1,1,04/10/2016,home,12360,244,Furman,9,True,6,8,-2,loss,305133,768,1531308,2016
0,1,1.2,0.0,6,7,7,0,0,0,12,11,2,1,0,1,0,1,0,0,0,0,0,39,4,0,0,1,0,1,0,04/16/2016,home,12360,327,Kansas St.,9,True,2,15,-13,loss,306323,768,1531308,2016
0,1,5.1,0.0,6,4,4,1,6,0,23,22,1,0,1,1,0,0,0,0,0,0,0,86,2,8,0,0,0,1,1,04/23/2016,away,12360,522,Oklahoma,9,True,6,12,-6,loss,308420,768,1531308,2016
0,1,9.0,1,7,1,0,1,9,0,34,31,1,0,0,0,0,0,0,0,0,2,0,129,12,3,1,0,0,1,2,04/30/2016,home,12360,51,Baylor,9,True,5,1,4,win,310862,768,1531308,2016
0,1,4.2,0.0,6,6,6,4,7,0,25,19,3,1,0,1,0,1,0,0,0,0,1,111,5,2,0,0,0,1,2,05/07/2016,home,12360,703,Texas,9,True,14,7,7,win,311937,768,1531308,2016
0,1,5.0,0.0,7,6,6,0,8,0,24,22,2,0,0,2,1,2,0,0,0,0,0,84,5,2,0,0,0,1,2,05/13/2016,home,12360,786,William & Mary,9,True,7,6,1,win,313003,768,1531308,2016
0,0,3.2,0.0,1,0,0,4,4,0,15,10,0,0,0,0,0,0,0,0,0,1,0,62,4,2,1,0,0,2,2,05/17/2016,away,12360,545,Pittsburgh,9,True,10,4,6,win,313493,768,1531308,2016
0,0,1.2,0.0,1,1,1,1,3,0,7,6,0,0,0,1,0,0,0,2,2,0,0,42,2,0,0,0,0,3,1,05/20/2016,away,12360,700,Texas Tech,9,True,2,4,-2,loss,313817,768,1531308,2016
0,0,1.0,0.0,1,2,2,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,20,1,0,0,0,0,3,1,05/21/2016,away,12360,700,Texas Tech,9,True,8,7,1,win,314015,768,1531308,2016
0,0,8.2,0.0,1,0,0,3,7,0,29,26,1,0,0,0,0,0,1,1,0,0,0,99,10,8,1,0,0,2,0,05/25/2016,neutral,12360,522,Oklahoma,9,True,6,0,6,win,314227,768,1531308,2016
0,0,6.1,0.0,10,4,3,2,12,0,31,27,2,0,0,1,0,1,0,1,1,0,1,131,3,3,0,0,0,2,2,05/29/2016,neutral,12360,698,TCU,10,True,10,11,-1,loss,314510,768,1531308,2016
