App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/10/2016,neutral,12360,8597,Martin Luther,9,True,4,3,1,win,296817,30035,1756892,2016
0,0,1.0,0.0,5,6,6,2,1,0,10,8,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,03/22/2016,neutral,12360,379,Me.-Farmington,9,True,9,17,-8,loss,300172,30035,1756892,2016
0,0,2.1,0.0,2,3,1,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,03/23/2016,neutral,12360,1059,D'Youville,9,True,9,8,1,win,300363,30035,1756892,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,03/26/2016,neutral,12360,348,Lawrence,9,True,5,10,-5,loss,301587,30035,1756892,2016
0,0,2.0,0.0,4,1,1,1,2,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,2,1,04/06/2016,home,12360,30039,North Central (MN),9,True,13,3,10,win,303924,30035,1756892,2016
0,0,1.2,0.0,4,2,2,1,0,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/12/2016,away,12360,30031,Northwestern-St. Paul,9,True,9,17,-8,loss,305485,30035,1756892,2016
0,0,1.0,0.0,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,1,04/13/2016,home,12360,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,305637,30035,1756892,2016
0,0,3.0,0.0,1,3,1,3,2,0,17,11,0,0,0,0,2,3,0,0,0,0,0,0,5,2,0,0,0,2,0,04/16/2016,home,12360,1194,Maranatha Baptist,9,True,8,6,2,win,306751,30035,1756892,2016
0,0,2.0,0.0,5,4,3,2,1,0,13,9,1,0,0,0,2,0,1,1,0,1,1,0,2,2,0,0,0,2,0,05/02/2016,home,12360,30038,Bethany Lutheran,9,True,5,10,-5,loss,311273,30035,1756892,2016
0,0,2.0,0.0,2,1,1,3,0,0,11,8,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/04/2016,home,12360,8597,Martin Luther,9,True,13,6,7,win,311489,30035,1756892,2016
0,0,4.0,0.0,4,4,1,2,6,0,23,19,0,0,0,0,1,2,0,2,2,0,0,0,4,3,1,0,0,2,1,05/06/2016,home,12360,30039,North Central (MN),9,True,11,10,1,win,311791,30035,1756892,2016
