App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,13,1,0,0,0,0,5,0,02/18/2017,home,12560,334,Kentucky,9,True,6,5,1,win,206060,457,1772628,2017
0,1,6.0,0.0,3,1,1,3,5,0,25,20,0,0,0,1,0,2,0,0,0,0,0,89,2,10,1,0,0,1,1,02/22/2017,home,12560,1092,Gardner-Webb,9,True,11,1,10,win,206813,457,1772628,2017
0,1,4.0,0.0,5,2,1,3,5,0,20,15,0,0,0,0,0,1,0,0,0,1,0,77,4,2,0,0,0,1,1,03/01/2017,home,12560,603,St. John's (NY),9,True,4,5,-1,loss,208137,457,1772628,2017
0,0,1.1,0.0,0,2,2,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,24,2,1,0,0,0,2,0,03/07/2017,home,12560,740,VCU,9,True,8,2,6,win,209582,457,1772628,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,03/14/2017,home,12560,392,Maryland,9,True,9,2,7,win,211317,457,1772628,2017
0,1,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,1,0,03/26/2017,home,12560,415,Miami (FL),9,True,2,6,-4,loss,214453,457,1772628,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,1,04/25/2017,home,12560,1068,Elon,9,True,11,2,9,win,222657,457,1772628,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,7,0,05/10/2017,home,12560,456,UNC Asheville,9,True,16,4,12,win,225863,457,1772628,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,2,05/26/2017,neutral,12560,490,NC State,9,True,12,4,8,win,227517,457,1772628,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,3,0,06/02/2017,home,12560,173,Davidson,9,True,4,8,-4,loss,227683,457,1772628,2017
