App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,13,0,2,0,0,0,3,1,02/03/2019,home,14781,30199,CUI,9,True,6,4,2,win,1647160,112,1760063,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,2,1,0,1,36,2,2,1,0,0,3,0,02/11/2019,home,14781,30200,Concordia Portland,9,True,9,6,3,win,1647553,112,1760063,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,02/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,5,1,4,win,1647896,112,1760063,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,0,02/23/2019,home,14781,91,Cal Poly Pomona,9,True,9,2,7,win,1669323,112,1760063,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,3,0,0,0,24,3,0,0,0,0,3,0,03/02/2019,home,14781,645,Sonoma St.,9,True,7,3,4,win,1716031,112,1760063,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,03/31/2019,home,14781,95,Chico St.,9,True,11,2,9,win,1656735,112,1760063,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,04/08/2019,away,14781,103,Stanislaus St.,9,True,4,3,1,win,1658287,112,1760063,2019
1,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/13/2019,away,14781,93,Cal St. San B'dino,9,True,8,5,3,win,1659790,112,1760063,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,2,0,0,3,3,0,0,17,0,0,0,0,0,3,0,04/18/2019,away,14781,100,Cal State LA,9,True,5,11,-6,loss,1660566,112,1760063,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,3,0,04/28/2019,home,14781,92,Cal St. Dom. Hills,9,True,7,4,3,win,1665207,112,1760063,2019
1,0,0.2,0.0,3,4,4,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,31,1,0,0,0,0,2,0,05/24/2019,away,14781,30146,Azusa Pacific,9,True,2,13,-11,loss,1733059,112,1760063,2019
