App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,02/01/2019,away,14781,9754,UC-Colo. Springs,9,True,14,3,11,win,1647054,91,2118368,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,7,0,0,0,0,2,0,0,1,0,0,0,23,1,1,0,0,0,4,1,02/09/2019,home,14781,0,Hope Int'l,9,True,3,11,-8,loss,1647463,91,2118368,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,1,0,1,1,0,0,20,0,1,0,0,0,2,0,02/23/2019,away,14781,112,UC San Diego,9,True,2,9,-7,loss,1669323,91,2118368,2019
1,0,3.1,0.0,2,0,0,0,1,0,13,11,1,0,0,0,0,2,0,3,0,0,0,51,1,7,0,0,0,3,1,02/28/2019,home,14781,100,Cal State LA,9,True,1,4,-3,loss,1649761,91,2118368,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,03/09/2019,away,14781,93,Cal St. San B'dino,9,True,1,6,-5,loss,1667503,91,2118368,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,03/15/2019,home,14781,628,San Fran. St.,9,True,2,8,-6,loss,1653111,91,2118368,2019
1,0,2.0,0.0,2,2,1,3,0,0,12,9,1,0,0,0,2,0,1,0,0,0,0,54,2,3,0,0,0,2,0,03/16/2019,home,14781,628,San Fran. St.,9,True,5,7,-2,loss,1666847,91,2118368,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,1,0,0,0,3,2,1,0,0,2,1,0,1,0,4,1,03/23/2019,away,14781,645,Sonoma St.,11,True,5,6,-1,loss,1654888,91,2118368,2019
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,5,0,0,0,2,1,03/30/2019,home,14781,98,Cal St. East Bay,9,True,2,5,-3,loss,1666049,91,2118368,2019
1,1,3.1,0.0,4,2,2,0,2,0,15,14,0,0,0,1,0,1,0,0,0,0,0,47,3,5,0,0,0,1,0,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,8,-5,loss,1723548,91,2118368,2019
1,1,5.1,0.0,5,2,2,0,1,0,21,20,2,0,0,0,0,0,0,0,0,1,0,92,6,9,1,0,0,1,0,04/13/2019,home,14781,103,Stanislaus St.,9,True,3,2,1,win,1666982,91,2118368,2019
1,1,3.1,0.0,6,1,1,1,1,0,17,15,1,0,0,0,2,1,0,0,0,0,0,0,4,4,0,0,0,1,0,04/19/2019,away,14781,95,Chico St.,9,True,4,1,3,win,1667404,91,2118368,2019
1,1,6.0,0.0,5,1,1,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,74,5,9,1,0,0,1,1,04/28/2019,home,14781,30198,Cal St. San Marcos,9,True,5,1,4,win,1663049,91,2118368,2019
1,1,8.0,0.0,4,0,0,3,2,0,30,27,0,0,0,0,0,0,0,0,0,0,0,103,5,15,0,0,0,1,0,05/10/2019,neutral,14781,30055,Cal St. Monterey Bay,11,True,1,0,1,win,1731666,91,2118368,2019
1,1,3.0,0.0,6,7,7,3,3,0,18,15,0,0,0,2,0,0,0,0,0,0,0,72,3,3,0,1,0,1,0,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,2118368,2019
