App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,0,02/19/2022,away,15860,198,ETSU,9,True,4,12,-8,loss,2168280,505,2681399,2022
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,02/25/2022,away,15860,430,Mississippi St.,9,True,7,6,1,win,2168832,505,2681399,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,0,03/01/2022,home,15860,87,Butler,9,True,13,8,5,win,2169906,505,2681399,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,8,0,0,0,0,0,3,0,0,03/06/2022,away,15860,141,The Citadel,9,True,5,9,-4,loss,2170816,505,2681399,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,0,03/13/2022,away,15860,10411,USC Upstate,9,True,4,6,-2,loss,2172342,505,2681399,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,5,0,0,03/15/2022,away,15860,367,Louisville,9,True,8,12,-4,loss,2172778,505,2681399,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,2,0,0,03/20/2022,away,15860,302,UIC,9,True,7,6,1,win,2174095,505,2681399,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,03/22/2022,away,15860,202,Eastern Ky.,9,True,2,6,-4,loss,2174272,505,2681399,2022
1,0,2.0,0.0,0,0,0,3,0,0,10,5,0,0,0,0,1,1,0,3,3,0,1,40,1,4,0,0,0,3,0,0,03/27/2022,home,15860,810,Wright St.,9,True,10,17,-7,loss,2175352,505,2681399,2022
1,0,2.0,0.0,3,1,0,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,32,2,2,0,0,0,5,0,0,03/29/2022,home,15860,444,Morehead St.,9,True,2,4,-2,loss,2175651,505,2681399,2022
1,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,45,4,3,1,0,0,3,1,0,04/03/2022,away,15860,797,Milwaukee,9,True,4,2,2,win,2176700,505,2681399,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,1,5,1,0,04/10/2022,away,15860,817,Youngstown St.,9,True,9,7,2,win,2178301,505,2681399,2022
1,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,3,3,0,0,20,0,1,0,0,0,2,0,0,04/15/2022,home,15860,308,Purdue Fort Wayne,9,True,5,4,1,win,2179198,505,2681399,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,3,1,0,04/22/2022,away,15860,308,Purdue Fort Wayne,9,True,3,4,-1,loss,2187205,505,2681399,2022
1,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,2,0,0,2,2,0,0,21,1,0,0,0,0,2,0,0,04/23/2022,away,15860,810,Wright St.,9,True,0,3,-3,loss,2180848,505,2681399,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,0,04/27/2022,home,15860,202,Eastern Ky.,9,True,16,5,11,win,2181851,505,2681399,2022
1,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,0,3,0,0,05/07/2022,home,15860,302,UIC,9,True,7,11,-4,loss,2185552,505,2681399,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,26,1,0,0,0,0,7,0,0,05/11/2022,away,15860,140,Cincinnati,9,True,6,12,-6,loss,2183859,505,2681399,2022
1,0,1.2,0.0,2,1,1,2,1,0,9,6,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,3,0,0,05/13/2022,away,15860,514,Oakland,9,True,4,5,-1,loss,2183951,505,2681399,2022
1,0,1.2,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,2,1,0,05/15/2022,home,15860,817,Youngstown St.,9,True,8,0,8,win,2185332,505,2681399,2022
1,0,0.2,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,1,0,2,2,0,0,26,1,0,0,0,0,3,1,0,05/20/2022,home,15860,514,Oakland,9,True,12,14,-2,loss,2184567,505,2681399,2022
1,0,3.0,0.0,4,1,1,2,2,0,14,12,0,0,0,0,0,0,0,3,3,0,0,40,1,5,0,0,0,3,0,0,05/27/2022,away,15860,817,Youngstown St.,9,True,7,11,-4,loss,2275444,505,2681399,2022
