App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,3,1,0,2,0,9,8,0,0,0,1,2,1,0,0,0,0,0,27,1,1,0,0,0,5,0,02/16/2019,away,14781,111,UC Riverside,9,True,10,6,4,win,1668728,463,1753104,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,23,2,0,0,1,0,4,0,02/22/2019,neutral,14781,528,Oregon St.,9,True,3,5,-2,loss,1648698,463,1753104,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,03/09/2019,away,14781,51,Baylor,9,True,2,0,2,win,1651560,463,1753104,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,27,1,2,1,0,0,5,0,03/19/2019,home,14781,721,Air Force,9,True,7,6,1,win,1653974,463,1753104,2019
1,0,0.2,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,0,0,2,0,03/22/2019,home,14781,416,Michigan St.,9,True,5,2,3,win,1655197,463,1753104,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,03/26/2019,away,14781,169,Creighton,9,True,6,3,3,win,1655746,463,1753104,2019
1,0,1.1,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,0,1,0,0,1,0,16,2,1,0,1,0,2,0,03/29/2019,away,14781,428,Minnesota,10,True,2,5,-3,loss,1656172,463,1753104,2019
1,0,3.2,0.0,1,0,0,0,3,0,14,13,0,0,0,0,0,1,0,3,0,0,0,43,6,2,0,0,1,3,0,04/06/2019,home,14781,559,Purdue,9,True,13,4,9,win,1657812,463,1753104,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/12/2019,away,14781,539,Penn St.,9,True,3,2,1,win,1659355,463,1753104,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/13/2019,away,14781,539,Penn St.,9,True,4,2,2,win,1659817,463,1753104,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,5,0,04/17/2019,away,14781,464,Omaha,9,True,8,5,3,win,1660549,463,1753104,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,1,0,2,0,04/19/2019,away,14781,312,Iowa,9,True,2,3,-1,loss,1660761,463,1753104,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,3,0,04/21/2019,away,14781,312,Iowa,9,True,3,2,1,win,1661531,463,1753104,2019
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,6,3,1,0,0,2,0,04/27/2019,home,14781,301,Illinois,9,True,4,3,1,win,1662372,463,1753104,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,2,0,05/06/2019,away,14781,509,Northwestern,9,True,6,4,2,win,1664092,463,1753104,2019
1,0,2.2,0.0,1,0,0,1,6,0,10,9,0,0,0,0,2,0,0,2,0,0,0,45,2,0,0,0,0,2,2,05/11/2019,home,14781,28,Arizona St.,9,True,2,1,1,win,1664347,463,1753104,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,0,1,1,0,0,2,0,05/16/2019,home,14781,418,Michigan,9,True,5,2,3,win,1664679,463,1753104,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,05/17/2019,home,14781,418,Michigan,9,True,7,0,7,win,1664792,463,1753104,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,2,1,0,0,0,3,0,05/22/2019,neutral,14781,428,Minnesota,9,True,8,2,6,win,1733250,463,1753104,2019
1,0,5.1,0.0,4,2,2,2,5,0,24,19,1,0,0,0,2,2,0,2,0,0,1,95,6,5,1,0,0,2,0,05/25/2019,neutral,14781,418,Michigan,9,True,7,3,4,win,1733533,463,1753104,2019
1,0,3.1,0.0,5,0,0,0,4,0,15,15,1,0,0,0,0,0,0,2,0,0,0,57,4,2,1,0,0,2,1,05/31/2019,neutral,14781,164,UConn,9,True,8,5,3,win,1733666,463,1753104,2019
