App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,753,Washington Col.,9,True,6,16,-10,loss,1648998,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,411,Messiah,9,True,3,1,2,win,1715846,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,411,Messiah,9,True,2,3,-1,loss,1715900,394,2132680,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,8,-6,loss,1716743,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,453,Muhlenberg,9,True,0,3,-3,loss,1651706,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,453,Muhlenberg,9,True,4,5,-1,loss,1667664,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,571,Rhode Island Col.,9,True,2,6,-4,loss,1652098,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,571,Rhode Island Col.,9,True,0,14,-14,loss,1669109,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,390,Mary Washington,9,True,6,10,-4,loss,1654302,394,2132680,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/22/2019,home,14781,30040,Me.-Presque Isle,9,True,12,0,12,win,1654568,394,2132680,2019
1,0,1.2,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,1,3,2,1,0,0,3,0,0,0,0,4,1,03/23/2019,away,14781,1254,Neumann,9,True,5,8,-3,loss,1668781,394,2132680,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/30/2019,home,14781,397,Marywood,9,True,5,3,2,win,1656459,394,2132680,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/30/2019,home,14781,397,Marywood,9,True,19,10,9,win,1666367,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,neutral,14781,225,Ferrum,9,True,4,3,1,win,1658071,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,neutral,14781,225,Ferrum,9,True,4,2,2,win,1668591,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,622,Salisbury,9,True,4,6,-2,loss,1658918,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,88,Cabrini,9,True,4,3,1,win,1666494,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,637,Shenandoah,9,True,5,18,-13,loss,1660350,394,2132680,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,2,0,04/17/2019,away,14781,245,Gallaudet,9,True,17,1,16,win,1649511,394,2132680,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,22,1,1,0,0,0,2,1,04/18/2019,home,14781,752,Wash. & Lee,9,True,11,7,4,win,1660618,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,12399,Gwynedd Mercy,9,True,2,3,-1,loss,1661466,394,2132680,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,3,0,04/22/2019,away,14781,12399,Gwynedd Mercy,9,True,0,12,-12,loss,1665539,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,124,Catholic,9,True,10,11,-1,loss,1661990,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,303,Immaculata,9,True,15,14,1,win,1665823,394,2132680,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,05/01/2019,home,14781,124,Catholic,12,True,4,3,1,win,1663270,394,2132680,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,12399,Gwynedd Mercy,9,True,2,6,-4,loss,1729188,394,2132680,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,4,0,05/03/2019,neutral,14781,1254,Neumann,12,True,12,11,1,win,1729189,394,2132680,2019
