App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,0,3,3,0,16,11,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,1,2,02/23/2018,away,12973,419,Middle Tenn.,9,True,6,11,-5,loss,86253,222,1991057,2018
0,0,1.0,0.0,3,4,2,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,1,03/06/2018,home,12973,342,Lafayette,9,True,2,10,-8,loss,88888,222,1991057,2018
0,1,6.0,0.0,5,5,3,2,5,0,25,22,0,0,0,1,3,0,0,0,0,1,0,0,7,5,1,0,0,1,1,03/10/2018,away,12973,178,Delaware St.,9,True,6,5,1,win,89985,222,1991057,2018
0,1,4.1,0.0,3,4,3,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,03/17/2018,neutral,12973,540,Penn,9,True,3,6,-3,loss,92008,222,1991057,2018
0,1,4.1,0.0,7,2,2,5,4,0,25,19,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,1,1,03/24/2018,away,12973,127,Central Conn. St.,9,True,5,9,-4,loss,93552,222,1991057,2018
0,1,5.2,0.0,9,4,4,2,8,0,26,24,2,0,0,0,0,0,0,0,0,0,0,87,1,6,0,1,0,1,0,03/29/2018,home,12973,361,LIU,9,True,0,5,-5,loss,94557,222,1991057,2018
0,1,0.1,0.0,2,6,6,3,1,0,7,3,0,0,1,0,0,1,0,0,0,0,0,36,0,0,0,1,0,1,0,04/06/2018,away,12973,391,UMBC,9,True,1,14,-13,loss,96343,222,1991057,2018
0,1,4.0,0.0,12,8,7,0,3,0,24,24,4,0,0,1,1,0,0,0,0,0,0,85,6,2,0,1,0,1,2,04/13/2018,home,12973,81,Bryant,9,True,6,19,-13,loss,98187,222,1991057,2018
0,1,4.1,0.0,7,4,4,2,5,0,22,19,2,1,0,0,0,0,0,0,0,0,1,73,4,4,0,0,0,1,2,04/20/2018,away,12973,450,Mount St. Mary's,9,True,4,8,-4,loss,100004,222,1991057,2018
0,1,6.0,0.0,8,4,4,2,4,0,26,23,1,2,1,0,1,1,0,0,0,0,0,109,4,7,0,1,0,1,1,04/27/2018,away,12973,748,Wagner,9,True,3,7,-4,loss,102279,222,1991057,2018
0,0,0.2,0.0,5,4,4,0,2,0,7,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,05/04/2018,home,12973,590,Sacred Heart,9,True,8,10,-2,loss,103857,222,1991057,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,05/11/2018,home,12973,127,Central Conn. St.,9,True,2,5,-3,loss,105430,222,1991057,2018
