App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,2,3,0,24,19,0,0,0,0,1,3,0,0,0,0,0,0,7,3,0,1,0,1,2,02/20/2018,home,12973,740,VCU,9,True,3,4,-1,loss,86124,786,1882329,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,02/25/2018,home,12973,562,Quinnipiac,9,True,2,11,-9,loss,86978,786,1882329,2018
0,1,2.0,0.0,3,1,1,3,2,0,11,7,0,0,0,0,0,0,0,0,0,1,0,41,2,1,0,0,0,1,1,02/28/2018,away,12973,746,Virginia,11,True,3,4,-1,loss,87440,786,1882329,2018
0,1,5.0,0.0,3,1,1,3,6,0,21,17,1,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,0,1,1,03/06/2018,home,12973,563,Radford,9,True,1,2,-1,loss,88916,786,1882329,2018
0,1,5.0,0.0,2,2,1,3,3,0,21,17,0,0,0,0,2,1,0,0,0,0,0,0,9,2,1,0,0,1,2,03/14/2018,home,12973,352,Lehigh,9,True,12,2,10,win,90916,786,1882329,2018
0,1,2.0,0.0,1,0,0,2,2,0,11,7,1,0,0,0,0,2,0,0,0,0,0,48,1,3,0,0,0,1,2,03/23/2018,away,12973,1014,Col. of Charleston,9,True,1,5,-4,loss,92926,786,1882329,2018
0,1,4.1,0.0,6,1,1,3,6,0,21,18,1,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,1,1,03/30/2018,home,12973,460,UNCW,9,True,7,3,4,win,94703,786,1882329,2018
0,1,5.0,0.0,5,2,2,5,3,0,23,18,0,0,0,1,2,0,0,0,0,0,0,0,7,3,1,0,0,1,0,04/06/2018,home,12973,711,Towson,9,True,5,4,1,win,96457,786,1882329,2018
0,1,4.1,0.0,5,3,3,3,3,0,21,16,2,0,0,0,0,1,0,0,0,0,1,79,3,6,0,0,0,1,1,04/14/2018,away,12973,317,James Madison,9,True,4,5,-1,loss,98623,786,1882329,2018
0,1,5.0,0.0,5,2,2,1,2,0,21,19,2,0,0,0,1,1,0,0,0,0,0,78,5,7,0,1,0,1,1,04/22/2018,away,12973,500,Northeastern,9,True,1,2,-1,loss,101090,786,1882329,2018
0,1,2.0,0.0,4,5,2,0,1,0,12,10,1,1,0,1,0,2,0,0,0,0,0,0,1,3,0,1,0,1,1,04/29/2018,home,12973,283,Hofstra,9,True,6,9,-3,loss,103054,786,1882329,2018
0,1,3.1,0.0,5,4,4,2,3,0,17,15,2,0,0,0,1,0,0,0,0,0,0,65,4,3,0,1,0,1,1,05/06/2018,away,12973,490,NC State,9,True,3,7,-4,loss,104627,786,1882329,2018
0,1,6.0,0.0,5,2,1,2,2,0,22,18,0,1,0,0,1,0,0,0,0,1,1,0,11,2,0,0,0,1,1,05/13/2018,home,12973,180,Delaware,10,True,4,6,-2,loss,105745,786,1882329,2018
0,1,3.0,0.0,5,4,4,1,1,0,17,14,1,0,0,1,1,2,0,0,0,0,0,57,6,2,0,1,0,1,0,05/19/2018,away,12973,1068,Elon,9,True,3,8,-5,loss,106296,786,1882329,2018
