App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,7,0,23,21,0,0,1,0,1,0,0,0,0,1,0,0,6,4,0,0,0,1,1,02/05/2016,home,12360,929,Adams St.,9,True,7,6,1,win,291646,30177,1653601,2016
0,1,7.0,1,3,1,0,0,5,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,02/13/2016,home,12360,8577,N.M. Highlands,9,True,10,1,9,win,292251,30177,1653601,2016
0,1,9.0,1,1,1,0,2,6,0,31,26,0,0,0,0,0,0,0,0,0,2,0,0,17,4,1,0,0,1,0,02/20/2016,home,12360,25,Angelo St.,9,True,6,1,5,win,292725,30177,1653601,2016
0,1,7.0,1,4,0,0,0,6,1,25,25,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,0,02/27/2016,away,12360,2720,CSU Pueblo,9,True,6,0,6,win,294203,30177,1653601,2016
0,1,5.0,0.0,2,1,1,1,8,0,18,17,0,0,0,1,0,0,0,0,0,0,0,25,5,2,1,0,0,1,4,03/05/2016,away,12360,30088,Tex. Permian Basin,9,True,8,2,6,win,295306,30177,1653601,2016
0,1,9.0,1,3,0,0,0,9,1,28,28,1,0,0,0,0,0,0,0,0,0,0,91,8,8,1,0,0,1,1,03/11/2016,away,12360,30054,Newman,9,True,1,0,1,win,296990,30177,1653601,2016
0,1,7.0,1,7,1,1,0,7,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,1,03/18/2016,home,12360,1346,St. Mary's (TX),9,True,6,1,5,win,298808,30177,1653601,2016
0,1,7.0,1,8,4,4,2,7,0,31,28,2,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,03/24/2016,home,12360,30105,Ark.-Fort Smith,9,True,5,4,1,win,300504,30177,1653601,2016
0,1,6.2,0.0,9,5,2,0,4,0,30,28,1,0,0,1,0,1,0,0,0,1,0,104,10,5,0,1,0,1,3,04/01/2016,away,12360,1334,St. Edward's,9,True,2,5,-3,loss,302494,30177,1653601,2016
0,1,7.0,1,6,1,0,1,6,0,28,26,1,0,0,0,1,0,0,0,0,1,0,0,6,7,1,0,0,1,2,04/08/2016,home,12360,24342,Okla. Panhandle,9,True,5,1,4,win,304165,30177,1653601,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,4,0,04/12/2016,away,12360,767,West Tex. A&M,15,True,6,7,-1,loss,305404,30177,1653601,2016
0,1,5.2,0.0,9,4,4,3,7,0,29,25,2,0,0,1,1,0,0,0,0,1,0,0,7,3,1,0,0,1,2,04/15/2016,home,12360,30090,Tex. A&M Int'l,9,True,12,4,8,win,306149,30177,1653601,2016
0,1,7.0,1,4,1,0,0,13,0,25,25,1,0,0,0,2,0,0,0,0,0,0,93,3,5,1,0,0,1,2,04/22/2016,away,12360,30180,Rogers St.,9,True,5,1,4,win,308254,30177,1653601,2016
0,1,6.0,0.0,5,4,2,4,5,0,27,22,3,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,2,04/28/2016,away,12360,30179,Okla. Christian,9,True,5,6,-1,loss,309971,30177,1653601,2016
0,1,5.2,0.0,10,3,1,0,8,0,27,26,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,3,05/06/2016,home,12360,30088,Tex. Permian Basin,9,True,4,3,1,win,311737,30177,1653601,2016
0,1,8.0,0.0,8,4,3,2,4,0,36,32,2,0,1,0,0,0,0,0,0,2,0,141,11,9,0,1,0,1,1,05/12/2016,neutral,12360,30179,Okla. Christian,9,True,1,4,-3,loss,312801,30177,1653601,2016
0,1,6.0,0.0,7,5,1,2,3,0,29,25,4,0,0,0,1,2,0,0,0,0,0,106,5,8,1,0,0,1,1,05/19/2016,away,12360,11416,Colorado Mesa,9,True,8,6,2,win,313674,30177,1653601,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,28,3,3,0,0,0,4,0,05/21/2016,neutral,12360,1334,St. Edward's,9,True,5,10,-5,loss,314086,30177,1653601,2016
