App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,4,3,0,23,17,1,0,1,0,0,2,0,0,0,0,0,98,3,8,0,1,0,1,0,02/20/2016,away,12360,610,Saint Mary's (CA),9,True,0,1,-1,loss,292812,1356,1643683,2016
0,1,6.0,0.0,2,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,72,5,6,1,0,0,1,2,02/28/2016,home,12360,71,Bowling Green,9,True,7,0,7,win,294388,1356,1643683,2016
0,1,5.0,0.0,3,1,1,6,9,0,23,16,0,0,0,0,0,0,0,0,0,1,0,87,2,3,1,0,0,1,3,03/06/2016,home,12360,514,Oakland,9,True,7,1,6,win,295874,1356,1643683,2016
0,1,7.1,0.0,3,0,0,1,6,0,26,24,2,0,0,0,0,0,0,0,0,1,0,91,9,7,1,0,0,1,0,03/14/2016,home,12360,428,Minnesota,9,True,4,1,3,win,298037,1356,1643683,2016
0,1,4.2,0.0,4,2,2,4,1,0,23,16,2,0,0,0,1,1,0,0,0,2,0,0,7,6,0,0,0,1,1,03/20/2016,away,12360,109,UC Irvine,9,True,4,8,-4,loss,299873,1356,1643683,2016
0,1,6.0,0.0,6,2,2,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,03/26/2016,home,12360,94,CSU Bakersfield,9,True,6,3,3,win,301112,1356,1643683,2016
0,1,5.0,0.0,3,2,2,0,7,0,19,18,1,0,1,1,0,1,0,0,0,0,0,0,5,3,1,0,0,1,4,04/03/2016,away,12360,136,Chicago St.,9,True,12,2,10,win,303422,1356,1643683,2016
0,1,2.1,0.0,1,3,0,5,1,0,15,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,04/09/2016,away,12360,494,North Dakota,9,True,7,5,2,win,304711,1356,1643683,2016
0,1,4.0,0.0,4,1,0,5,3,0,20,15,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/16/2016,home,12360,1104,Grand Canyon,9,True,4,1,3,win,306334,1356,1643683,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,4,0,04/19/2016,home,12360,756,Washington,9,True,3,2,1,win,307569,1356,1643683,2016
0,1,6.0,0.0,6,2,0,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,95,3,5,1,0,0,1,3,04/23/2016,away,12360,30024,Utah Valley,9,True,5,3,2,win,308378,1356,1643683,2016
0,1,6.0,0.0,5,2,1,3,7,0,26,23,1,0,0,0,1,0,0,0,0,0,0,97,5,5,0,0,0,1,1,04/30/2016,home,12360,536,UTRGV,9,True,5,3,2,win,310408,1356,1643683,2016
0,1,4.0,0.0,9,6,6,4,3,0,22,17,3,1,0,1,0,0,0,0,0,0,1,88,5,1,0,1,0,1,0,05/07/2016,away,12360,472,New Mexico St.,9,True,5,8,-3,loss,311930,1356,1643683,2016
0,1,6.0,0.0,2,2,2,4,7,0,24,20,0,1,0,0,0,0,0,0,0,0,0,104,7,4,1,0,0,1,2,05/14/2016,home,12360,502,Northern Colo.,9,True,4,2,2,win,313153,1356,1643683,2016
0,1,8.0,0.0,2,0,0,1,9,0,27,25,0,0,0,0,0,1,0,0,0,0,0,107,9,5,1,0,0,1,1,05/20/2016,away,12360,102,Sacramento St.,9,True,3,0,3,win,313803,1356,1643683,2016
0,1,5.1,0.0,8,5,5,1,5,0,24,23,0,0,0,1,2,0,0,0,0,0,0,0,1,9,0,0,0,1,0,05/27/2016,neutral,12360,30024,Utah Valley,9,True,8,13,-5,loss,314376,1356,1643683,2016
