App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,3,2,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,0,2,0,02/20/2019,neutral,14781,40,Augustana (IL),9,True,8,11,-3,loss,1648538,50,2142957,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/22/2019,neutral,14781,40,Augustana (IL),10,True,4,6,-2,loss,1648701,50,2142957,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/09/2019,neutral,14781,484,Nichols,9,True,5,4,1,win,1717493,50,2142957,2019
1,0,3.0,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,3,3,0,0,0,2,0,03/14/2019,neutral,14781,8981,Endicott,9,True,0,8,-8,loss,1651785,50,2142957,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,03/20/2019,away,14781,398,MIT,9,True,7,4,3,win,1720093,50,2142957,2019
1,0,2.1,0.0,2,0,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,44,5,2,0,0,0,2,0,03/24/2019,home,14781,548,Plymouth St.,9,True,3,5,-2,loss,1720603,50,2142957,2019
1,1,3.0,0.0,7,4,3,1,1,0,17,15,1,0,0,0,2,1,0,0,0,0,0,0,5,2,0,1,0,1,1,03/30/2019,away,14781,717,Tufts,9,True,2,4,-2,loss,1656513,50,2142957,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,04/05/2019,home,14781,379,Me.-Farmington,9,True,6,0,6,win,1723253,50,2142957,2019
1,1,2.0,0.0,4,3,3,1,0,0,11,9,2,0,0,0,0,0,0,0,0,1,0,37,3,3,0,0,0,1,0,04/07/2019,home,14781,713,Trinity (CT),9,True,7,6,1,win,1658035,50,2142957,2019
1,0,2.2,0.0,4,4,4,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,22,4,3,0,0,0,3,1,04/13/2019,home,14781,764,Wesleyan (CT),9,True,3,10,-7,loss,1666700,50,2142957,2019
1,1,4.0,0.0,8,4,4,2,1,0,22,19,2,1,0,0,3,0,0,0,0,0,1,63,6,4,0,1,0,1,0,04/24/2019,home,14781,662,Southern Me.,9,True,1,4,-3,loss,1661960,50,2142957,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,04/28/2019,home,14781,151,Colby,9,True,7,2,5,win,1665591,50,2142957,2019
1,0,2.1,0.0,5,6,2,1,1,0,15,13,3,0,0,0,0,0,0,2,0,1,0,0,3,3,0,0,0,3,1,05/01/2019,away,14781,662,Southern Me.,9,True,7,19,-12,loss,1663292,50,2142957,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/04/2019,away,14781,69,Bowdoin,9,True,11,1,10,win,1668712,50,2142957,2019
1,0,0.1,0.0,3,3,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/11/2019,neutral,14781,789,Williams,9,True,3,11,-8,loss,1730872,50,2142957,2019
