App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,7,5,5,1,2,0,15,13,4,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2016,neutral,12360,780,Whitman,9,True,18,20,-2,loss,296128,30038,1668973,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/10/2016,neutral,12360,641,Simpson,9,True,15,1,14,win,296785,30038,1668973,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/11/2016,neutral,12360,42,Aurora,9,True,2,5,-3,loss,297094,30038,1668973,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/12/2016,neutral,12360,778,Wheaton (IL),9,True,7,13,-6,loss,297535,30038,1668973,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,7,1,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,3,0,03/28/2016,home,12360,118,Carleton,9,True,3,5,-2,loss,301683,30038,1668973,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2016,home,12360,1267,Northland,9,True,5,9,-4,loss,305132,30038,1668973,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,1267,Northland,9,True,7,10,-3,loss,305180,30038,1668973,2016
0,0,1.0,0.0,2,2,2,1,2,0,7,4,0,0,0,0,0,1,0,0,0,0,1,26,0,1,0,0,0,2,1,04/16/2016,away,12360,618,St. Scholastica,9,True,0,11,-11,loss,306974,30038,1668973,2016
0,0,0.2,0.0,1,2,2,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2016,home,12360,30031,Northwestern-St. Paul,9,True,6,14,-8,loss,308313,30038,1668973,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,804,Wis.-Superior,9,True,2,8,-6,loss,310651,30038,1668973,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,05/02/2016,away,12360,30035,Crown (MN),9,True,10,5,5,win,311273,30038,1668973,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,3,0,05/06/2016,away,12360,268,Hamline,9,True,5,7,-2,loss,311743,30038,1668973,2016
0,0,0.2,0.0,4,4,4,0,1,0,6,6,3,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,4,1,05/06/2016,away,12360,268,Hamline,9,True,1,20,-19,loss,311789,30038,1668973,2016
