App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2017,neutral,12560,355,Liberty,9,True,10,2,8,win,205936,746,1867163,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/21/2017,home,12560,741,VMI,9,True,9,7,2,win,206719,746,1867163,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/25/2017,home,12560,587,Rutgers,9,True,12,4,8,win,207225,746,1867163,2017
0,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208938,746,1867163,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,03/11/2017,away,12560,457,North Carolina,9,True,2,12,-10,loss,210827,746,1867163,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,5,0,03/19/2017,away,12560,147,Clemson,9,True,1,12,-11,loss,212604,746,1867163,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1867163,2017
0,0,1.2,0.0,3,1,1,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,5,0,03/24/2017,home,12560,193,Duke,9,True,3,19,-16,loss,213424,746,1867163,2017
0,1,5.1,0.0,6,1,1,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,05/16/2017,home,12560,575,Richmond,9,True,8,3,5,win,226643,746,1867163,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,6,0,06/05/2017,neutral,12560,1045,DBU,9,True,8,11,-3,loss,227775,746,1867163,2017
