App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,5,0,02/16/2018,away,12973,1400,Texas Lutheran,9,True,3,9,-6,loss,85345,271,1658296,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/13/2018,away,12973,2741,Howard Payne,9,True,3,7,-4,loss,90740,271,1658296,2018
0,1,3.1,0.0,9,6,6,1,2,0,20,17,1,0,0,1,0,1,0,0,0,0,1,71,2,5,0,1,0,1,0,03/17/2018,home,12973,1395,Tarleton St.,9,True,2,11,-9,loss,91947,271,1658296,2018
0,1,6.0,0.0,9,5,5,2,6,0,31,26,0,0,0,0,0,2,0,0,0,1,0,101,9,3,1,0,0,1,2,03/24/2018,home,12973,24400,Concordia (TX),9,True,7,5,2,win,93554,271,1658296,2018
0,1,6.0,1,8,4,3,1,4,0,29,23,0,0,0,0,1,3,0,0,0,0,2,0,7,5,0,1,0,1,2,03/30/2018,away,12973,1390,Sul Ross St.,9,True,1,4,-3,loss,94811,271,1658296,2018
0,1,3.2,0.0,6,8,8,4,2,0,21,17,0,1,0,0,0,0,0,0,0,0,0,61,5,3,0,1,0,1,0,04/06/2018,home,12973,715,Trinity (TX),9,True,3,8,-5,loss,96400,271,1658296,2018
0,1,5.2,0.0,4,2,2,3,3,0,28,23,1,0,0,1,0,2,0,0,0,0,0,103,7,6,1,0,0,1,1,04/14/2018,away,12973,23008,Ozarks (AR),9,True,6,2,4,win,99066,271,1658296,2018
0,1,5.1,0.0,6,3,2,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,101,5,8,0,1,0,1,0,04/21/2018,home,12973,23121,Texas-Dallas,9,True,2,7,-5,loss,100978,271,1658296,2018
0,1,4.2,0.0,9,3,3,1,4,0,23,21,3,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,1,2,04/28/2018,away,12973,8530,McMurry,9,True,4,3,1,win,102589,271,1658296,2018
0,1,2.0,0.0,6,5,5,2,1,0,15,11,1,1,0,0,0,1,0,0,0,0,1,59,1,4,0,1,0,1,1,05/05/2018,neutral,12973,23121,Texas-Dallas,9,True,0,15,-15,loss,104570,271,1658296,2018
