App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,4,1,2,3,0,22,18,1,0,0,0,0,1,0,0,0,1,0,81,3,3,1,0,0,1,3,03/06/2016,neutral,12360,1332,Dominican (IL),9,True,9,4,5,win,296150,276,1643777,2016
0,1,3.2,0.0,7,5,5,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,1,03/11/2016,neutral,12360,1164,Lakeland,9,True,8,7,1,win,297168,276,1643777,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/16/2016,away,12360,20,DeSales,9,True,1,12,-11,loss,298394,276,1643777,2016
0,0,2.0,0.0,4,2,0,0,0,0,11,10,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,1,2,0,03/19/2016,home,12360,601,St. John Fisher,9,True,3,2,1,win,299555,276,1643777,2016
0,0,0.2,0.0,1,2,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/23/2016,home,12360,259,Rowan,9,True,4,7,-3,loss,300390,276,1643777,2016
0,0,1.1,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,03/26/2016,away,12360,479,NYU,9,True,4,5,-1,loss,301427,276,1643777,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/02/2016,away,12360,322,Johns Hopkins,9,True,13,0,13,win,302852,276,1643777,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/06/2016,home,12360,938,Alvernia,9,True,6,20,-14,loss,303936,276,1643777,2016
0,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/08/2016,away,12360,686,Swarthmore,9,True,10,0,10,win,304133,276,1643777,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2016,home,12360,453,Muhlenberg,10,True,2,6,-4,loss,305625,276,1643777,2016
0,0,3.0,0.0,5,2,2,0,1,0,15,15,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,0,2,1,04/16/2016,home,12360,773,McDaniel,9,True,2,11,-9,loss,306989,276,1643777,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,19,1,1,0,0,0,3,0,05/20/2016,neutral,12360,329,Kean,9,True,5,11,-6,loss,313889,276,1643777,2016
