App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,3,3,1,2,0,14,12,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,02/18/2017,neutral,12560,483,Nicholls,9,True,5,12,-7,loss,206255,749,1541550,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,36,5,1,1,0,0,2,0,02/21/2017,home,12560,459,UNC Greensboro,9,True,15,8,7,win,206757,749,1541550,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,2,0,02/24/2017,home,12560,657,Southern California,9,True,15,5,10,win,207032,749,1541550,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,02/28/2017,home,12560,173,Davidson,9,True,13,5,8,win,208064,749,1541550,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,03/03/2017,home,12560,562,Quinnipiac,11,True,2,1,1,win,208369,749,1541550,2017
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,1,0,0,30,4,2,0,0,1,2,1,03/04/2017,home,12560,331,Kent St.,9,True,7,2,5,win,208696,749,1541550,2017
0,0,3.2,0.0,6,3,3,0,3,0,17,16,1,0,0,0,0,0,0,1,1,0,1,55,5,3,0,0,0,2,0,03/08/2017,away,12560,149,Coastal Carolina,9,True,13,8,5,win,209811,749,1541550,2017
0,0,0.2,0.0,2,4,0,2,0,0,7,5,0,0,0,0,2,0,0,0,0,0,0,37,2,0,0,1,0,2,0,03/11/2017,home,12560,490,NC State,9,True,5,8,-3,loss,210805,749,1541550,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,0,3,0,03/11/2017,home,12560,490,NC State,11,True,6,5,1,win,210830,749,1541550,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,03/17/2017,away,12560,193,Duke,9,True,8,4,4,win,211783,749,1541550,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,03/19/2017,away,12560,193,Duke,9,True,11,2,9,win,212579,749,1541550,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,03/21/2017,away,12560,458,Charlotte,9,True,13,4,9,win,212994,749,1541550,2017
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,1,1,0,0,0,0,0,0,29,4,1,0,1,0,3,0,03/24/2017,home,12560,255,Georgia Tech,11,True,6,7,-1,loss,213524,749,1541550,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/26/2017,home,12560,255,Georgia Tech,9,True,8,4,4,win,214488,749,1541550,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,03/28/2017,away,12560,27,App State,9,True,5,4,1,win,214862,749,1541550,2017
0,0,1.1,0.0,3,3,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/01/2017,away,12560,415,Miami (FL),9,True,1,5,-4,loss,215465,749,1541550,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,1,0,0,0,0,0,1,1,0,0,25,1,1,0,1,0,2,0,04/08/2017,away,12560,367,Louisville,9,True,6,7,-1,loss,217395,749,1541550,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,2,0,04/12/2017,away,12560,1068,Elon,9,True,13,1,12,win,218878,749,1541550,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,33,0,2,1,0,0,2,0,04/15/2017,home,12560,513,Notre Dame,9,True,13,7,6,win,219925,749,1541550,2017
0,0,3.0,0.0,3,2,2,1,3,0,13,12,2,0,0,0,0,0,0,1,0,0,0,38,3,3,0,0,0,2,0,04/18/2017,home,12560,458,Charlotte,9,True,1,6,-5,loss,220711,749,1541550,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,3,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/26/2017,away,12560,173,Davidson,9,True,12,6,6,win,222785,749,1541550,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/05/2017,home,12560,67,Boston College,9,True,15,5,10,win,224837,749,1541550,2017
0,1,5.0,0.0,2,0,0,0,5,0,17,15,1,0,0,0,0,1,0,0,0,1,0,54,6,3,0,0,0,1,0,05/10/2017,away,12560,563,Radford,9,True,9,2,7,win,225871,749,1541550,2017
0,0,2.1,0.0,4,3,3,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,38,4,2,1,0,0,3,0,05/14/2017,away,12560,234,Florida St.,9,True,10,9,1,win,226501,749,1541550,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,4,0,05/16/2017,neutral,12560,27,App State,9,True,10,3,7,win,226705,749,1541550,2017
0,0,2.1,0.0,3,1,1,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,33,3,1,0,0,0,4,1,05/20/2017,home,12560,545,Pittsburgh,9,True,14,4,10,win,227192,749,1541550,2017
0,1,4.0,0.0,5,2,2,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,54,10,0,0,0,0,1,0,05/25/2017,neutral,12560,255,Georgia Tech,9,True,5,4,1,win,227429,749,1541550,2017
0,1,1.2,0.0,4,1,1,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,27,2,3,0,1,0,1,0,06/12/2017,away,12560,235,Florida,9,True,0,3,-3,loss,227797,749,1541550,2017
