App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,0,0,2,0,03/03/2019,away,14781,21852,Stevenson,9,True,0,1,-1,loss,1650597,486,1990071,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2019,neutral,14781,30029,Purchase,9,True,0,6,-6,loss,1669124,486,1990071,2019
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/16/2019,neutral,14781,267,Hamilton,9,True,1,13,-12,loss,1653315,486,1990071,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/19/2019,neutral,14781,23624,Cazenovia,9,True,7,3,4,win,1654050,486,1990071,2019
1,1,3.0,0.0,3,3,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,1,0,1,0,03/20/2019,neutral,14781,802,Wis.-Stevens Point,9,True,2,8,-6,loss,1665715,486,1990071,2019
1,0,1.1,0.0,4,4,4,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/21/2019,neutral,14781,348,Lawrence,9,True,14,11,3,win,1720218,486,1990071,2019
1,0,1.2,0.0,3,4,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,3,0,03/22/2019,neutral,14781,1159,Keuka,9,True,5,10,-5,loss,1667301,486,1990071,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,6,0,03/27/2019,away,14781,570,Rensselaer,10,True,7,6,1,win,1655896,486,1990071,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,03/31/2019,away,14781,238,Framingham St.,9,True,6,7,-1,loss,1656620,486,1990071,2019
1,1,5.0,0.0,6,2,2,1,0,0,21,20,2,0,0,0,0,0,0,0,0,0,0,68,4,10,0,1,0,1,0,04/10/2019,away,14781,777,Westfield St.,9,True,1,3,-2,loss,1667369,486,1990071,2019
1,1,5.0,0.0,5,3,3,3,1,0,21,18,1,0,0,0,1,0,0,0,0,0,0,83,5,7,1,0,0,1,0,04/17/2019,home,14781,227,Fitchburg St.,9,True,7,5,2,win,1657642,486,1990071,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/27/2019,away,14781,621,Salem St.,9,True,1,5,-4,loss,1665810,486,1990071,2019
1,1,5.0,0.0,4,1,1,3,2,0,21,17,2,0,0,0,0,0,0,0,0,1,0,67,5,6,0,0,0,1,0,04/30/2019,home,14781,621,Salem St.,9,True,5,4,1,win,1662135,486,1990071,2019
1,1,3.0,0.0,6,1,1,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,51,5,3,0,0,0,1,0,05/04/2019,away,14781,76,Bridgewater St.,9,True,1,10,-9,loss,1665155,486,1990071,2019
