App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,02/15/2019,neutral,14781,388,Marshall,9,True,5,3,2,win,1647695,797,1865873,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,03/03/2019,away,14781,29,Arizona,9,True,11,12,-1,loss,1650513,797,1865873,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/09/2019,away,14781,77,BYU,9,True,3,5,-2,loss,1651580,797,1865873,2019
1,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/20/2019,neutral,14781,20220,MSOE,9,True,12,5,7,win,1720098,797,1865873,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/26/2019,away,14781,299,Illinois St.,9,True,6,3,3,win,1655553,797,1865873,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/02/2019,home,14781,1164,Lakeland,9,True,16,2,14,win,1657077,797,1865873,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,514,Oakland,9,True,15,1,14,win,1723371,797,1865873,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,04/09/2019,neutral,14781,509,Northwestern,9,True,1,6,-5,loss,1658621,797,1865873,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,04/13/2019,neutral,14781,817,Youngstown St.,9,True,22,2,20,win,1724814,797,1865873,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,3,0,04/16/2019,home,14781,614,St. Norbert,12,True,5,4,1,win,1725393,797,1865873,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,7,1,04/23/2019,away,14781,312,Iowa,12,True,4,5,-1,loss,1661637,797,1865873,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,05/07/2019,neutral,14781,799,Wis.-Parkside,13,True,5,5,0,tie,1664109,797,1865873,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,05/11/2019,home,14781,514,Oakland,9,True,13,1,12,win,1664362,797,1865873,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,16,0,2,0,0,0,2,0,05/14/2019,home,14781,503,NIU,9,True,5,3,2,win,1664610,797,1865873,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,05/18/2019,away,14781,817,Youngstown St.,9,True,3,9,-6,loss,1664982,797,1865873,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,05/22/2019,neutral,14781,817,Youngstown St.,9,True,12,3,9,win,1733413,797,1865873,2019
