App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,3,0,02/20/2016,away,12360,702,UT Arlington,9,True,5,3,2,win,292682,521,1529667,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,02/21/2016,neutral,12360,676,SFA,10,True,4,5,-1,loss,293365,521,1529667,2016
0,0,4.0,0.0,3,3,1,2,2,0,18,15,0,0,0,0,0,1,0,2,1,0,0,65,6,3,0,0,0,2,0,02/27/2016,away,12360,457,North Carolina,10,True,6,7,-1,loss,293777,521,1529667,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,03/01/2016,home,12360,2743,UIW,9,True,7,1,6,win,294817,521,1529667,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,26,5,1,1,0,0,2,0,03/05/2016,home,12360,305,Indiana St.,9,True,9,2,7,win,295760,521,1529667,2016
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,4,0,03/08/2016,away,12360,669,Missouri St.,10,True,6,5,1,win,296312,521,1529667,2016
0,0,1.0,0.0,0,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,23,0,3,0,0,0,2,0,03/14/2016,home,12360,2,Abilene Christian,9,True,8,4,4,win,298036,521,1529667,2016
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,1,5,1,03/15/2016,away,12360,1045,DBU,9,True,7,6,1,win,298159,521,1529667,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,5,0,03/18/2016,home,12360,418,Michigan,9,True,6,3,3,win,298997,521,1529667,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,03/20/2016,home,12360,418,Michigan,9,True,2,4,-2,loss,299879,521,1529667,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,0,3,0,03/25/2016,away,12360,327,Kansas St.,9,True,5,4,1,win,300641,521,1529667,2016
