App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,1,02/24/2018,neutral,12973,493,North Dakota St.,9,True,9,2,7,win,86899,127,1767615,2018
0,0,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,1,2,1,03/03/2018,away,12973,244,Furman,9,True,10,2,8,win,87868,127,1767615,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,2,03/18/2018,away,12973,361,LIU,9,True,3,5,-2,loss,92181,127,1767615,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,6,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,2,1,03/23/2018,home,12973,222,Fairleigh Dickinson,9,True,5,3,2,win,93130,127,1767615,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,3,0,04/08/2018,away,12973,590,Sacred Heart,9,True,4,6,-2,loss,97304,127,1767615,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,1,04/11/2018,away,12973,683,Stony Brook,9,True,0,5,-5,loss,97806,127,1767615,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,04/13/2018,home,12973,748,Wagner,9,True,7,3,4,win,98554,127,1767615,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,0,3,0,04/15/2018,home,12973,748,Wagner,9,True,7,6,1,win,99368,127,1767615,2018
0,0,2.0,0.0,2,1,1,1,0,0,9,7,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,2,0,04/20/2018,home,12973,361,LIU,12,True,1,2,-1,loss,100282,127,1767615,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,2,04/21/2018,home,12973,361,LIU,10,True,7,6,1,win,100977,127,1767615,2018
0,0,3.1,0.0,3,2,2,2,2,0,14,10,0,0,0,0,0,2,0,0,0,0,0,50,4,1,0,0,0,2,1,04/29/2018,away,12973,81,Bryant,9,True,0,3,-3,loss,103254,127,1767615,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,4,0,05/05/2018,home,12973,450,Mount St. Mary's,9,True,9,4,5,win,104601,127,1767615,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,1,05/05/2018,home,12973,450,Mount St. Mary's,9,True,3,6,-3,loss,104609,127,1767615,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,05/06/2018,home,12973,450,Mount St. Mary's,12,True,8,9,-1,loss,104900,127,1767615,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,2,1,1,0,0,3,0,05/11/2018,away,12973,222,Fairleigh Dickinson,9,True,5,2,3,win,105430,127,1767615,2018
0,0,2.1,0.0,1,1,1,2,1,0,10,7,1,0,0,0,1,0,0,1,0,0,1,0,2,4,1,0,0,2,0,05/18/2018,home,12973,62,Binghamton,9,True,5,4,1,win,106288,127,1767615,2018
