App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,02/16/2018,home,12973,416,Michigan St.,9,True,5,4,1,win,85283,96,1876368,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,02/17/2018,home,12973,416,Michigan St.,9,True,2,1,1,win,85614,96,1876368,2018
0,0,0.1,0.0,3,5,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,02/21/2018,away,12973,104,UC Santa Barbara,9,True,2,7,-5,loss,86198,96,1876368,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,0,0,1,1,0,1,28,0,1,0,0,1,3,0,02/24/2018,home,12973,287,Houston Christian,9,True,3,2,1,win,86711,96,1876368,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,0,1,0,0,3,0,02/28/2018,home,12973,104,UC Santa Barbara,9,True,6,1,5,win,87445,96,1876368,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/04/2018,away,12973,465,UNLV,9,True,4,5,-1,loss,88297,96,1876368,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,5,0,03/06/2018,home,12973,629,San Francisco,9,True,3,2,1,win,88914,96,1876368,2018
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,03/09/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,89437,96,1876368,2018
0,0,1.1,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2018,away,12973,630,San Jose St.,9,True,1,4,-3,loss,91570,96,1876368,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,7,0,03/18/2018,away,12973,630,San Jose St.,9,True,1,10,-9,loss,92348,96,1876368,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,6,0,03/25/2018,home,12973,466,Nevada,9,True,12,18,-6,loss,93650,96,1876368,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,03/29/2018,home,12973,99,Long Beach St.,9,True,10,24,-14,loss,94482,96,1876368,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/08/2018,away,12973,473,New Mexico,9,True,11,6,5,win,96932,96,1876368,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,14,1,0,0,0,0,6,0,04/14/2018,home,12973,630,San Jose St.,9,True,7,15,-8,loss,98607,96,1876368,2018
0,0,2.0,0.0,3,3,3,1,5,0,10,9,0,0,0,1,0,0,0,0,0,0,0,43,0,1,0,0,0,6,0,04/28/2018,home,12973,721,Air Force,9,True,4,14,-10,loss,102379,96,1876368,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,31,1,3,0,0,0,5,0,05/06/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104682,96,1876368,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,05/19/2018,home,12973,465,UNLV,9,True,9,8,1,win,106352,96,1876368,2018
