App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,4,3,0,11,7,1,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,02/16/2018,neutral,12973,260,Gonzaga,10,True,8,7,1,win,85376,90,1636974,2018
0,0,2.1,0.0,3,1,1,1,3,0,12,9,1,0,0,1,0,1,0,2,0,1,0,41,4,0,0,1,0,2,1,02/19/2018,neutral,12973,260,Gonzaga,9,True,4,5,-1,loss,86052,90,1636974,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,02/23/2018,neutral,12973,31,Arkansas,9,True,4,3,1,win,86439,90,1636974,2018
0,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,1,1,0,0,0,1,0,0,0,18,0,0,0,0,0,3,0,02/24/2018,neutral,12973,1104,Grand Canyon,9,True,1,5,-4,loss,86766,90,1636974,2018
0,0,2.0,0.0,4,2,2,1,1,0,11,8,1,0,0,0,0,0,0,3,3,0,2,0,2,3,0,0,0,3,0,02/27/2018,away,12973,630,San Jose St.,9,True,4,7,-3,loss,87314,90,1636974,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/04/2018,home,12973,534,Pacific,9,True,3,8,-5,loss,88348,90,1636974,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/09/2018,away,12973,463,Nebraska,9,True,0,4,-4,loss,89398,90,1636974,2018
0,0,2.1,0.0,4,3,3,3,4,0,15,11,2,0,0,1,0,1,0,2,2,0,0,61,0,3,0,0,0,6,1,03/10/2018,away,12973,463,Nebraska,9,True,3,22,-19,loss,89857,90,1636974,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,04/03/2018,home,12973,94,CSU Bakersfield,9,True,6,0,6,win,95825,90,1636974,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/08/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,96937,90,1636974,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,7,0,04/15/2018,home,12973,108,UC Davis,9,True,10,16,-6,loss,99211,90,1636974,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,1,0,7,0,04/17/2018,away,12973,541,Pepperdine,9,True,9,11,-2,loss,99436,90,1636974,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,05/06/2018,away,12973,277,Hawaii,9,True,2,6,-4,loss,104671,90,1636974,2018
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,2,3,1,0,0,5,1,05/09/2018,home,12973,630,San Jose St.,9,True,5,3,2,win,105045,90,1636974,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,4,0,1,0,0,1,0,0,0,0,0,1,29,0,1,0,0,0,2,1,05/15/2018,home,12973,541,Pepperdine,9,True,15,6,9,win,105877,90,1636974,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,05/20/2018,home,12973,104,UC Santa Barbara,9,True,9,3,6,win,106458,90,1636974,2018
