App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,3,1,2,0,24,23,2,0,1,1,0,0,0,0,0,0,0,0,9,4,0,0,0,1,2,03/08/2018,neutral,12973,30190,Penn College,9,True,4,7,-3,loss,89285,784,1752917,2018
0,1,3.0,0.0,4,4,2,3,4,0,16,12,0,1,0,0,3,0,0,0,0,0,1,0,2,2,0,1,0,1,1,03/19/2018,away,12973,453,Muhlenberg,9,True,4,10,-6,loss,92485,784,1752917,2018
0,0,1.1,0.0,4,3,3,0,2,0,10,6,0,0,0,1,0,2,0,1,1,2,0,33,2,0,0,0,0,2,1,03/24/2018,home,12973,16142,Misericordia,9,True,8,7,1,win,93291,784,1752917,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2018,away,12973,397,Marywood,9,True,12,5,7,win,94111,784,1752917,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/06/2018,home,12973,336,King's (PA),9,True,7,6,1,win,96245,784,1752917,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,04/10/2018,home,12973,0,Penn St.-Wilkes Barre,9,True,16,2,14,win,97711,784,1752917,2018
0,0,3.1,0.0,5,6,4,3,2,0,19,14,1,0,0,1,0,1,0,2,2,0,1,73,3,4,0,1,0,2,1,04/13/2018,away,12973,382,Manhattanville,9,True,15,16,-1,loss,98153,784,1752917,2018
0,1,5.0,0.0,5,4,4,5,4,0,26,19,0,0,0,1,0,2,0,0,0,0,0,89,5,5,1,0,0,1,4,04/20/2018,home,12973,221,FDU-Florham,9,True,8,6,2,win,100041,784,1752917,2018
0,1,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,35,0,3,0,1,0,1,0,04/29/2018,home,12973,20,DeSales,9,True,0,3,-3,loss,103304,784,1752917,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,6,1,1,0,0,0,0,0,3,3,0,1,33,0,2,0,0,0,2,1,05/04/2018,neutral,12973,16142,Misericordia,9,True,3,16,-13,loss,104061,784,1752917,2018
