App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/02/2018,away,12973,1334,St. Edward's,9,True,4,1,3,win,84563,12810,1984351,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,02/03/2018,away,12973,1334,St. Edward's,9,True,4,5,-1,loss,84604,12810,1984351,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,02/09/2018,away,12973,30180,Rogers St.,9,True,5,2,3,win,84941,12810,1984351,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,0,0,3,0,0,1,24,2,3,1,0,0,2,0,02/25/2018,away,12973,30136,Lindenwood,9,True,5,2,3,win,87141,12810,1984351,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,2,1,03/03/2018,home,12973,9012,Mo. Southern St.,9,True,2,3,-1,loss,88190,12810,1984351,2018
0,0,2.2,0.0,4,1,1,0,1,0,12,10,0,0,0,0,0,0,0,1,1,1,1,33,3,4,0,0,0,2,0,03/10/2018,away,12973,507,Northwest Mo. St.,9,True,3,2,1,win,90161,12810,1984351,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,3,1,03/16/2018,home,12973,2814,Washburn,9,True,10,7,3,win,91221,12810,1984351,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,0,1,1,2,1,34,2,5,1,0,0,3,0,03/20/2018,home,12973,1314,Pittsburg St.,9,True,7,6,1,win,92535,12810,1984351,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/27/2018,away,12973,1009,Central Okla.,9,True,0,6,-6,loss,94083,12810,1984351,2018
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,15,2,3,0,0,1,2,0,03/30/2018,away,12973,2755,Southwest Baptist,9,True,4,2,2,win,94953,12810,1984351,2018
0,0,2.0,0.0,4,3,2,0,1,0,10,8,0,0,0,1,0,0,0,2,0,2,0,0,4,1,0,0,0,3,1,04/04/2018,away,12973,1314,Pittsburg St.,9,True,3,7,-4,loss,95948,12810,1984351,2018
0,0,2.2,0.0,4,2,2,1,3,0,12,10,0,0,0,1,0,0,0,0,0,1,0,46,3,1,0,0,0,2,0,04/08/2018,home,12973,9013,Missouri Western,9,True,10,6,4,win,97324,12810,1984351,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,1,04/11/2018,home,12973,1009,Central Okla.,9,True,4,24,-20,loss,97816,12810,1984351,2018
0,0,6.0,0.0,8,4,2,0,6,0,26,26,1,0,0,1,0,0,0,0,0,0,0,78,4,7,1,0,0,2,2,04/12/2018,away,12973,9011,Fort Hays St.,9,True,13,9,4,win,98112,12810,1984351,2018
0,0,3.2,0.0,5,3,3,0,4,0,16,16,0,0,0,2,0,0,0,1,1,0,0,46,4,3,1,0,0,2,1,04/17/2018,home,12973,1314,Pittsburg St.,9,True,9,6,3,win,99444,12810,1984351,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,1,0,4,0,04/20/2018,home,12973,1156,Neb.-Kearney,9,True,9,12,-3,loss,100227,12810,1984351,2018
0,0,1.1,0.0,2,1,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,0,2,0,0,0,2,1,04/21/2018,home,12973,1156,Neb.-Kearney,10,True,5,4,1,win,100961,12810,1984351,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,2,0,04/28/2018,away,12973,1071,Emporia St.,9,True,1,8,-7,loss,102309,12810,1984351,2018
0,0,3.1,0.0,4,0,0,0,5,0,13,13,0,0,0,0,0,0,0,1,0,0,0,56,2,2,0,0,1,3,1,05/06/2018,home,12973,130,Central Mo.,9,True,10,7,3,win,104876,12810,1984351,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,05/10/2018,neutral,12973,1009,Central Okla.,9,True,4,2,2,win,105186,12810,1984351,2018
0,0,4.2,0.0,6,2,2,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,64,5,6,0,1,0,2,0,05/12/2018,neutral,12973,1009,Central Okla.,9,True,1,3,-2,loss,105646,12810,1984351,2018
