App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2017,home,12560,13028,Anderson (SC),9,True,12,5,7,win,206520,39,1890180,2017
0,1,2.2,0.0,4,5,5,2,0,0,14,8,0,0,0,0,0,1,0,0,0,1,2,0,2,5,0,0,0,1,0,03/01/2017,home,12560,1257,Newberry,17,True,8,9,-1,loss,208161,39,1890180,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,03/07/2017,home,12560,591,Saginaw Valley,9,True,10,7,3,win,209610,39,1890180,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/10/2017,home,12560,537,UNC Pembroke,9,True,7,5,2,win,210209,39,1890180,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,537,UNC Pembroke,9,True,11,5,6,win,210828,39,1890180,2017
0,0,1.1,0.0,0,0,0,4,0,0,7,2,0,0,0,0,0,0,1,2,0,1,0,31,3,0,0,0,0,2,0,03/18/2017,away,12560,30052,North Georgia,9,True,0,1,-1,loss,212121,39,1890180,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/24/2017,home,12560,33,Armstrong St.,9,True,9,4,5,win,213531,39,1890180,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/25/2017,home,12560,33,Armstrong St.,9,True,5,4,1,win,213988,39,1890180,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/28/2017,away,12560,1257,Newberry,9,True,3,4,-1,loss,214830,39,1890180,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2017,away,12560,1001,Catawba,9,True,6,7,-1,loss,215686,39,1890180,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,04/12/2017,home,12560,1170,Lenoir-Rhyne,9,True,3,8,-5,loss,218937,39,1890180,2017
0,0,1.1,0.0,5,2,2,0,1,0,9,8,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,1096,Georgia College,9,True,5,12,-7,loss,220309,39,1890180,2017
0,0,3.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/19/2017,away,12560,734,Valdosta St.,9,True,6,4,2,win,221022,39,1890180,2017
0,0,2.1,0.0,3,2,2,2,3,0,12,9,0,0,1,0,2,0,0,1,1,0,1,0,0,4,0,0,0,2,2,04/21/2017,home,12560,1167,Lander,10,True,16,15,1,win,221287,39,1890180,2017
0,1,9.0,1,7,2,2,1,9,0,36,35,0,0,0,1,3,0,0,0,0,0,0,0,4,13,1,0,0,1,1,04/22/2017,home,12560,1167,Lander,9,True,7,2,5,win,221999,39,1890180,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,2,0,0,0,0,2,0,04/28/2017,away,12560,159,Columbus St.,9,True,8,3,5,win,223344,39,1890180,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,1,0,2,0,04/29/2017,away,12560,159,Columbus St.,9,True,4,9,-5,loss,223940,39,1890180,2017
