App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,5,4,2,5,0,27,24,1,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,0,1,2,03/10/2018,neutral,12973,939,Anderson (IN),9,True,5,6,-1,loss,90079,486,1663852,2018
0,1,7.0,1,6,1,1,2,6,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,2,03/15/2018,neutral,12973,152,Colby-Sawyer,9,True,6,1,5,win,91119,486,1663852,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/28/2018,away,12973,673,Springfield,9,True,0,7,-7,loss,94312,486,1663852,2018
0,1,7.0,1,4,0,0,1,7,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,03/31/2018,neutral,12973,238,Framingham St.,9,True,2,0,2,win,95616,486,1663852,2018
0,0,1.0,0.0,2,3,3,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,26,2,0,0,0,0,5,0,04/05/2018,away,12973,570,Rensselaer,9,True,5,11,-6,loss,96085,486,1663852,2018
0,1,3.0,0.0,8,5,5,4,7,0,21,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,04/09/2018,home,12973,227,Fitchburg St.,9,True,9,11,-2,loss,97460,486,1663852,2018
0,1,8.0,0.0,8,3,3,2,6,0,35,29,0,1,0,0,1,2,1,0,0,2,0,0,11,5,0,0,0,1,1,04/14/2018,away,12973,399,Mass. Maritime,12,True,3,4,-1,loss,99075,486,1663852,2018
0,1,7.0,0.0,5,2,2,2,9,0,29,27,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,2,04/22/2018,home,12973,76,Bridgewater St.,12,True,4,3,1,win,101244,486,1663852,2018
0,1,8.0,1,8,2,0,1,10,0,33,31,2,2,0,0,0,0,0,0,0,1,0,0,11,1,1,0,0,1,3,04/28/2018,away,12973,621,Salem St.,9,True,5,2,3,win,102554,486,1663852,2018
0,1,5.1,0.0,6,5,4,1,12,0,25,22,3,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,1,4,05/03/2018,away,12973,238,Framingham St.,9,True,3,8,-5,loss,103765,486,1663852,2018
