App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/09/2019,neutral,14781,55,Benedict,9,True,7,9,-2,loss,1716529,30190,1781509,2019
1,1,6.0,0.0,9,3,0,2,4,0,32,28,0,0,0,0,2,0,0,0,0,2,0,0,8,5,0,1,0,1,2,03/12/2019,neutral,14781,681,Stockton,9,True,2,4,-2,loss,1652471,30190,1781509,2019
1,1,6.0,1,6,1,1,2,3,0,26,23,2,0,0,0,1,1,0,0,0,0,0,0,4,10,0,1,0,1,2,03/23/2019,away,14781,753,Washington Col.,9,True,0,1,-1,loss,1654993,30190,1781509,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/27/2019,away,14781,30081,Penn St. Harrisburg,9,True,9,13,-4,loss,1729114,30190,1781509,2019
1,1,8.0,0.0,11,2,1,0,7,0,35,34,3,0,0,0,2,0,0,0,0,0,1,0,8,8,1,0,0,1,3,03/30/2019,home,14781,30085,Lancaster Bible,9,True,17,3,14,win,1667352,30190,1781509,2019
1,1,8.0,0.0,8,4,2,4,3,0,37,33,1,1,0,0,1,0,0,0,0,0,0,107,7,13,0,0,0,1,2,04/07/2019,away,14781,1159,Keuka,9,True,4,5,-1,loss,1668615,30190,1781509,2019
1,1,5.0,0.0,8,6,2,2,2,0,28,23,0,0,2,0,0,2,0,0,0,0,1,0,3,9,0,0,0,1,1,04/13/2019,away,14781,30044,Penn St.-Berks,9,True,12,13,-1,loss,1666092,30190,1781509,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/17/2019,home,14781,30036,Mount Aloysius,11,True,8,7,1,win,1660518,30190,1781509,2019
1,1,6.0,0.0,5,5,2,2,5,0,26,24,1,0,0,1,0,0,0,0,0,0,0,94,3,9,0,1,0,1,1,04/23/2019,home,14781,30114,Penn St.-Abington,9,True,3,10,-7,loss,1667588,30190,1781509,2019
1,1,6.0,0.0,5,3,3,2,2,0,24,22,0,0,0,0,0,0,0,0,0,0,0,83,6,8,1,0,0,1,0,04/27/2019,away,14781,245,Gallaudet,9,True,23,9,14,win,1666173,30190,1781509,2019
1,1,8.0,0.0,11,4,4,0,4,0,34,29,2,0,0,0,0,0,0,0,0,5,0,88,11,8,1,0,0,1,1,05/04/2019,away,14781,9500,SUNY Poly,9,True,5,4,1,win,1730436,30190,1781509,2019
1,0,3.2,0.0,0,0,0,2,1,0,13,10,0,0,0,0,1,0,0,0,0,0,1,36,5,4,0,0,0,3,0,05/07/2019,home,14781,761,Wells,9,True,3,8,-5,loss,1730972,30190,1781509,2019
