App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,02/19/2022,home,15860,14,UAlbany,9,True,7,6,1,win,2168335,257,2122295,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,38,4,1,0,0,0,3,0,0,02/26/2022,home,15860,5,Akron,9,True,7,2,5,win,2187959,257,2122295,2022
1,0,1.0,0.0,2,2,0,1,0,0,7,5,1,0,0,0,0,0,1,0,0,0,1,23,1,2,0,0,0,2,0,0,03/04/2022,away,15860,255,Georgia Tech,9,True,7,11,-4,loss,2170350,257,2122295,2022
1,0,1.0,0.0,3,4,4,1,2,0,8,6,0,0,0,1,0,1,0,0,0,0,0,31,1,0,0,0,0,3,1,0,03/08/2022,neutral,15860,253,Ga. Southern,9,True,5,13,-8,loss,2171383,257,2122295,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,3,0,0,03/13/2022,home,15860,28600,Lipscomb,9,True,9,2,7,win,2172243,257,2122295,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,03/18/2022,home,15860,430,Mississippi St.,9,True,11,0,11,win,2173357,257,2122295,2022
1,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,1,1,0,0,1,0,0,0,34,0,3,0,0,0,6,0,0,03/20/2022,home,15860,430,Mississippi St.,9,True,3,20,-17,loss,2174061,257,2122295,2022
1,0,2.1,0.0,3,1,1,1,3,0,11,10,1,0,0,0,0,0,0,1,0,0,0,48,3,1,0,0,0,2,1,0,03/27/2022,away,15860,334,Kentucky,9,True,5,18,-13,loss,2175276,257,2122295,2022
1,1,4.1,0.0,3,3,2,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,66,7,2,0,0,0,1,2,0,04/02/2022,home,15860,235,Florida,9,True,14,8,6,win,2176722,257,2122295,2022
1,1,4.1,0.0,4,2,1,2,3,0,19,17,2,0,0,0,0,0,1,0,0,0,0,73,6,4,0,0,0,1,1,0,04/08/2022,away,15860,648,South Carolina,9,True,3,2,1,win,2177808,257,2122295,2022
1,1,4.0,0.0,3,2,2,3,1,0,17,14,1,0,0,1,0,0,0,0,0,0,0,75,7,3,0,1,0,1,0,0,04/14/2022,home,15860,697,Texas A&M,9,True,1,8,-7,loss,2179106,257,2122295,2022
1,1,5.2,0.0,5,0,0,0,5,0,24,23,0,0,0,0,0,1,0,0,0,0,0,70,6,6,1,0,0,1,2,0,04/22/2022,away,15860,8,Alabama,9,True,4,2,2,win,2180465,257,2122295,2022
1,1,3.1,0.0,6,5,5,1,3,0,17,15,0,0,0,2,0,0,0,0,0,1,0,58,4,3,0,1,0,1,2,0,04/29/2022,away,15860,365,LSU,9,True,2,6,-4,loss,2181916,257,2122295,2022
1,1,4.0,0.0,6,4,4,2,9,0,20,18,2,0,0,2,0,0,0,0,0,0,0,92,1,2,0,1,0,1,3,0,05/06/2022,home,15860,736,Vanderbilt,9,True,9,11,-2,loss,2183340,257,2122295,2022
1,1,6.0,0.0,7,3,3,1,3,0,24,23,1,0,0,2,0,0,0,0,0,0,0,82,6,7,0,1,0,1,2,0,05/12/2022,away,15860,694,Tennessee,9,True,2,5,-3,loss,2183898,257,2122295,2022
1,1,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,21,3,1,0,0,0,1,0,0,05/19/2022,home,15860,434,Missouri,9,True,3,11,-8,loss,2184513,257,2122295,2022
