App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,2,1,0,10,8,0,0,2,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/03/2019,neutral,14781,775,Western New Eng.,9,True,6,5,1,win,1650545,777,2001023,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,0,03/24/2019,away,14781,26,Anna Maria,9,True,14,2,12,win,1655178,777,2001023,2019
1,1,5.1,0.0,9,2,2,1,2,0,25,22,3,0,2,0,0,1,0,0,0,1,0,64,5,7,0,0,0,1,2,03/30/2019,home,14781,809,Worcester St.,9,True,3,2,1,win,1666620,777,2001023,2019
1,1,4.0,0.0,5,4,4,1,4,0,20,18,0,1,0,0,2,1,0,0,0,0,0,79,0,8,0,0,0,1,0,04/06/2019,home,14781,238,Framingham St.,9,True,8,7,1,win,1658042,777,2001023,2019
1,1,4.1,0.0,7,9,7,3,4,0,24,18,2,0,0,0,1,1,1,0,0,0,2,76,3,6,0,1,0,1,1,04/12/2019,home,14781,621,Salem St.,9,True,1,18,-17,loss,1659270,777,2001023,2019
1,1,3.0,0.0,6,4,4,2,2,0,17,14,0,0,0,0,0,0,0,0,0,1,0,67,6,1,0,0,0,1,0,04/19/2019,home,14781,399,Mass. Maritime,9,True,5,7,-2,loss,1667603,777,2001023,2019
1,1,0.1,0.0,5,7,7,2,0,0,10,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,04/24/2019,away,14781,673,Springfield,9,True,5,10,-5,loss,1718742,777,2001023,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/30/2019,neutral,14781,484,Nichols,9,True,5,1,4,win,1663112,777,2001023,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,0,05/06/2019,home,14781,227,Fitchburg St.,9,True,5,7,-2,loss,1663513,777,2001023,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,05/08/2019,home,14781,76,Bridgewater St.,9,True,10,2,8,win,1731493,777,2001023,2019
1,0,2.2,0.0,6,8,8,4,2,0,18,10,1,0,0,0,1,1,0,0,0,1,2,71,2,3,0,0,0,2,1,05/11/2019,home,14781,227,Fitchburg St.,9,True,10,13,-3,loss,1731708,777,2001023,2019
