App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,02/18/2018,away,12973,124,Catholic,9,True,2,3,-1,loss,85975,88,1997303,2018
0,0,1.1,0.0,3,3,3,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/26/2018,neutral,12973,265,Grove City,9,True,10,4,6,win,87245,88,1997303,2018
0,0,3.2,0.0,5,3,3,1,1,0,17,13,1,0,0,0,0,0,0,3,1,1,2,0,3,7,1,0,0,2,0,03/01/2018,neutral,12973,40,Augustana (IL),9,True,6,5,1,win,87535,88,1997303,2018
0,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/02/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,7,9,-2,loss,87752,88,1997303,2018
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/11/2018,neutral,12973,761,Wells,9,True,12,9,3,win,90543,88,1997303,2018
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,92337,88,1997303,2018
0,1,4.0,0.0,5,5,5,1,1,0,18,15,0,2,0,1,0,1,0,0,0,0,1,0,6,4,0,1,0,1,0,03/30/2018,home,12973,30190,Penn College,9,True,3,17,-14,loss,94883,88,1997303,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2018,away,12973,958,Clarks Summit,9,True,21,3,18,win,98484,88,1997303,2018
0,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,4,0,04/18/2018,away,12973,12399,Gwynedd Mercy,9,True,7,11,-4,loss,99641,88,1997303,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,2,1,04/21/2018,away,12973,1305,Cairn,9,True,4,2,2,win,100646,88,1997303,2018
