App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,02/20/2016,away,12360,433,Ole Miss,9,True,4,7,-3,loss,292689,231,1647645,2016
0,0,1.0,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,0,02/23/2016,home,12360,0,St. Thomas (FL),9,True,6,1,5,win,293393,231,1647645,2016
0,0,3.1,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,2,0,0,0,50,2,2,0,0,1,2,2,02/27/2016,home,12360,635,Seton Hall,9,True,5,1,4,win,293783,231,1647645,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,03/01/2016,home,12360,635,Seton Hall,9,True,1,2,-1,loss,294690,231,1647645,2016
0,0,3.2,0.0,2,0,0,3,3,0,14,11,0,0,0,0,0,0,0,1,0,0,0,57,4,2,0,0,0,2,2,03/04/2016,home,12360,370,LMU (CA),12,True,4,5,-1,loss,294992,231,1647645,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,5,0,03/08/2016,home,12360,678,Stetson,9,True,5,8,-3,loss,296298,231,1647645,2016
0,0,3.1,0.0,4,2,2,3,4,0,17,14,1,0,0,0,2,0,0,1,0,0,0,64,5,1,0,0,0,2,1,03/12/2016,home,12360,381,Manhattan,10,True,6,7,-1,loss,297382,231,1647645,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,03/15/2016,away,12360,316,Jacksonville,9,True,3,2,1,win,298236,231,1647645,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,03/18/2016,away,12360,458,Charlotte,10,True,3,4,-1,loss,298663,231,1647645,2016
0,0,1.2,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,23,2,0,0,1,0,3,1,03/25/2016,home,12360,388,Marshall,9,True,4,5,-1,loss,300603,231,1647645,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,1,0,0,0,34,1,1,0,0,0,2,0,04/03/2016,away,12360,706,UTSA,9,True,8,4,4,win,303166,231,1647645,2016
0,0,2.0,0.0,1,1,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,3,1,04/08/2016,home,12360,523,Old Dominion,9,True,11,12,-1,loss,303974,231,1647645,2016
0,0,0.1,0.0,2,5,2,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,4,0,04/10/2016,home,12360,523,Old Dominion,9,True,1,11,-10,loss,304790,231,1647645,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,4,0,04/13/2016,home,12360,61,Bethune-Cookman,9,True,4,3,1,win,305584,231,1647645,2016
0,0,2.0,0.0,3,0,0,1,2,0,8,6,0,0,0,0,1,1,0,1,1,0,0,29,0,1,0,0,0,2,1,04/17/2016,away,12360,366,Louisiana Tech,9,True,0,5,-5,loss,307059,231,1647645,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,5,0,04/26/2016,away,12360,651,South Fla.,9,True,6,5,1,win,309605,231,1647645,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/29/2016,away,12360,772,Western Ky.,9,True,8,7,1,win,310281,231,1647645,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,1,0,0,3,0,04/29/2016,away,12360,772,Western Ky.,9,True,8,7,1,win,310327,231,1647645,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,05/07/2016,home,12360,574,Rice,9,True,0,3,-3,loss,311883,231,1647645,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,0,1,0,0,3,1,05/13/2016,away,12360,9,UAB,9,True,5,4,1,win,312949,231,1647645,2016
0,0,2.0,0.0,1,1,0,1,2,0,8,5,1,0,0,0,0,1,0,2,1,0,1,37,0,3,0,0,0,3,1,05/19/2016,home,12360,664,Southern Miss.,10,True,6,5,1,win,313588,231,1647645,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/25/2016,neutral,12360,388,Marshall,9,True,3,5,-2,loss,314208,231,1647645,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,5,0,05/27/2016,neutral,12360,388,Marshall,9,True,6,7,-1,loss,314368,231,1647645,2016
