App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2017,neutral,12560,321,John Jay,9,True,15,1,14,win,208226,22626,1868956,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,03/03/2017,neutral,12560,242,Fredonia,9,True,8,7,1,win,208444,22626,1868956,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/24/2017,home,12560,656,UMass Dartmouth,9,True,4,6,-2,loss,213429,22626,1868956,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/26/2017,home,12560,200,Eastern Conn. St.,9,True,4,5,-1,loss,214605,22626,1868956,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2017,home,12560,2691,Daniel Webster,9,True,7,3,4,win,215150,22626,1868956,2017
0,1,4.2,0.0,5,2,2,1,4,0,19,18,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,1,2,04/05/2017,home,12560,764,Wesleyan (CT),9,True,4,3,1,win,216833,22626,1868956,2017
0,1,5.0,0.0,8,5,5,3,3,0,24,20,2,0,0,1,0,0,0,0,0,1,0,0,4,6,0,0,0,1,0,04/10/2017,away,12560,26107,Becker,9,True,6,7,-1,loss,218535,22626,1868956,2017
0,1,6.0,0.0,5,2,2,1,5,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,04/20/2017,home,12560,762,Wentworth,9,True,7,6,1,win,221086,22626,1868956,2017
0,0,0.2,0.0,1,1,0,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/27/2017,away,12560,30042,Mitchell,9,True,3,12,-9,loss,222996,22626,1868956,2017
0,1,1.0,0.0,2,7,6,4,1,0,10,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,04/30/2017,away,12560,238,Framingham St.,9,True,10,9,1,win,224256,22626,1868956,2017
