App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,0,02/26/2022,home,15860,169,Creighton,9,True,11,7,4,win,2169473,370,2334604,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,03/08/2022,away,15860,104,UC Santa Barbara,9,True,2,4,-2,loss,2171346,370,2334604,2022
1,0,0.1,0.0,3,2,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,0,03/11/2022,away,15860,97,Cal St. Fullerton,15,True,11,12,-1,loss,2171907,370,2334604,2022
1,0,0.0,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,03/15/2022,home,15860,101,CSUN,9,True,4,7,-3,loss,2172846,370,2334604,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,2,1,0,0,4,0,0,03/20/2022,home,15860,610,Saint Mary's (CA),9,True,10,9,1,win,2174023,370,2334604,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,41,1,4,0,0,0,3,1,0,03/29/2022,away,15860,111,UC Riverside,9,True,1,3,-2,loss,2175828,370,2334604,2022
1,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,3,3,1,0,0,2,1,0,04/03/2022,home,15860,551,Portland,9,True,11,5,6,win,2176972,370,2334604,2022
1,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,24,1,0,0,0,0,3,2,0,04/05/2022,away,15860,110,UCLA,11,True,4,5,-1,loss,2177303,370,2334604,2022
1,0,2.0,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,26,3,2,0,0,0,3,0,0,04/09/2022,away,15860,534,Pacific,9,True,7,12,-5,loss,2178250,370,2334604,2022
1,0,4.2,0.0,3,0,0,0,2,0,17,16,2,0,0,0,0,0,0,3,0,1,0,53,8,4,1,0,0,2,1,0,04/16/2022,away,15860,627,San Diego,9,True,8,1,7,win,2179797,370,2334604,2022
1,0,3.2,0.0,9,6,6,1,4,0,22,20,1,0,0,0,0,1,0,2,2,0,0,62,2,5,0,1,0,2,1,0,04/24/2022,home,15860,629,San Francisco,9,True,12,13,-1,loss,2181393,370,2334604,2022
1,0,1.2,0.0,5,3,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,05/01/2022,away,15860,260,Gonzaga,9,True,5,6,-1,loss,2182736,370,2334604,2022
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,1,0,0,0,0,0,2,2,0,0,11,0,4,0,0,0,3,0,0,05/15/2022,home,15860,541,Pepperdine,9,True,1,6,-5,loss,2184262,370,2334604,2022
1,0,4.1,0.0,3,0,0,0,3,0,16,16,1,0,0,0,0,0,0,1,0,0,0,65,5,4,0,0,0,2,1,0,05/19/2022,away,15860,77,BYU,10,True,3,4,-1,loss,2184466,370,2334604,2022
