App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,2,2,1,3,0,12,10,0,1,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,02/05/2017,away,12560,30094,Brevard,9,True,7,3,4,win,205293,30051,1755254,2017
0,1,4.2,0.0,2,4,4,2,8,0,20,17,0,0,0,1,2,1,0,0,0,0,0,81,3,3,0,0,0,1,1,02/12/2017,away,12560,30154,Young Harris,9,True,7,10,-3,loss,205638,30051,1755254,2017
0,1,1.0,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,02/19/2017,home,12560,384,Mansfield,9,True,2,3,-1,loss,206544,30051,1755254,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/04/2017,away,12560,30193,Emmanuel (GA),9,True,6,16,-10,loss,208312,30051,1755254,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,9,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/08/2017,home,12560,30094,Brevard,9,True,11,5,6,win,209731,30051,1755254,2017
0,1,3.0,0.0,2,2,2,2,3,0,14,11,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,0,0,1,0,03/20/2017,away,12560,1199,Mars Hill,9,True,13,5,8,win,212926,30051,1755254,2017
0,1,5.0,0.0,4,4,1,2,6,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,3,03/29/2017,home,12560,1176,Lincoln Memorial,10,True,9,10,-1,loss,215119,30051,1755254,2017
0,1,3.0,0.0,1,0,0,2,2,0,13,9,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,1,0,04/04/2017,home,12560,1000,Carson-Newman,9,True,0,1,-1,loss,216612,30051,1755254,2017
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,04/11/2017,home,12560,1013,Charleston (WV),9,True,7,5,2,win,218563,30051,1755254,2017
0,1,6.0,0.0,5,3,2,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,84,6,7,1,0,0,1,0,04/15/2017,away,12560,1174,Limestone,9,True,11,8,3,win,219915,30051,1755254,2017
0,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,542,Pfeiffer,10,True,8,9,-1,loss,221910,30051,1755254,2017
