App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,02/18/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,85917,745,1876726,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/20/2018,home,12973,390,Mary Washington,9,True,10,5,5,win,86087,745,1876726,2018
0,0,2.0,0.0,2,3,1,0,0,0,10,10,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,0,0,2,0,02/24/2018,home,12973,530,Oswego St.,10,True,7,8,-1,loss,86532,745,1876726,2018
0,0,1.0,0.0,5,5,5,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,02/25/2018,home,12973,313,Ithaca,9,True,6,13,-7,loss,86929,745,1876726,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1876726,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/07/2018,home,12973,394,Marymount (VA),9,True,2,8,-6,loss,89078,745,1876726,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2018,away,12973,203,East. Mennonite,9,True,17,9,8,win,89991,745,1876726,2018
0,1,5.0,0.0,6,1,1,1,3,0,21,20,0,0,1,1,1,0,0,0,0,0,0,51,5,6,0,0,0,1,1,03/15/2018,home,12973,139,Chris. Newport,9,True,10,14,-4,loss,91036,745,1876726,2018
0,0,0.2,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,10,1,1,0,0,0,2,0,03/24/2018,home,12973,1112,Guilford,9,True,8,4,4,win,93457,745,1876726,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2018,away,12973,263,Greensboro,9,True,13,3,10,win,94104,745,1876726,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2018,away,12973,75,Bridgewater (VA),9,True,11,1,10,win,95246,745,1876726,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/05/2018,home,12973,269,Hampden-Sydney,9,True,7,6,1,win,96042,745,1876726,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,away,12973,578,Roanoke,9,True,4,3,1,win,97371,745,1876726,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2018,away,12973,565,Randolph-Macon,9,True,5,6,-1,loss,97599,745,1876726,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,04/14/2018,home,12973,374,Lynchburg,9,True,6,2,4,win,98654,745,1876726,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,374,Lynchburg,11,True,7,8,-1,loss,98835,745,1876726,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,0,04/17/2018,away,12973,412,Methodist,9,True,12,4,8,win,99584,745,1876726,2018
0,0,3.0,0.0,4,1,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,5,2,1,0,0,2,1,04/21/2018,away,12973,216,Emory & Henry,9,True,14,6,8,win,100681,745,1876726,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/26/2018,away,12973,269,Hampden-Sydney,9,True,4,6,-2,loss,101922,745,1876726,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/28/2018,home,12973,637,Shenandoah,9,True,5,7,-2,loss,102664,745,1876726,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/04/2018,away,12973,1112,Guilford,9,True,4,1,3,win,104101,745,1876726,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,05/12/2018,neutral,12973,578,Roanoke,9,True,8,5,3,win,105621,745,1876726,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,29,5,2,0,0,0,2,0,05/13/2018,neutral,12973,578,Roanoke,13,True,2,3,-1,loss,105818,745,1876726,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,29,2,2,1,0,0,2,1,05/18/2018,neutral,12973,123,Castleton,9,True,4,3,1,win,106237,745,1876726,2018
0,1,7.1,0.0,7,5,4,3,4,0,32,29,0,0,0,0,0,0,0,0,0,0,0,119,10,7,1,0,0,1,1,05/20/2018,neutral,12973,259,Rowan,9,True,9,6,3,win,106479,745,1876726,2018
