App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/23/2016,neutral,12360,800,Wis.-Platteville,9,True,11,15,-4,loss,300351,770,1776219,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/24/2016,neutral,12360,807,Wooster,9,True,7,8,-1,loss,300531,770,1776219,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/09/2016,home,12360,401,UMass Boston,9,True,11,1,10,win,304563,770,1776219,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,330,Keene St.,9,True,14,8,6,win,305064,770,1776219,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,1,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,0,0,2,0,04/13/2016,home,12360,30029,Purchase,9,True,7,6,1,win,305606,770,1776219,2016
0,1,2.0,0.0,11,10,8,2,0,0,18,15,4,1,0,0,0,0,0,0,0,1,0,58,3,2,0,0,0,1,0,04/17/2016,away,12360,737,Vassar,9,True,5,17,-12,loss,307356,770,1776219,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,3,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,3,0,04/21/2016,home,12360,321,John Jay,9,True,10,9,1,win,307985,770,1776219,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/23/2016,home,12360,656,UMass Dartmouth,9,True,2,9,-7,loss,308515,770,1776219,2016
0,0,1.1,0.0,6,3,3,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,04/27/2016,home,12360,2798,Albertus Magnus,9,True,9,10,-1,loss,309846,770,1776219,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2016,away,12360,548,Plymouth St.,9,True,2,10,-8,loss,311866,770,1776219,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,3,0,05/13/2016,neutral,12360,200,Eastern Conn. St.,9,True,3,7,-4,loss,313015,770,1776219,2016
