App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,02/18/2017,neutral,12560,362,LIU Post,9,True,2,9,-7,loss,206296,246,1763860,2017
0,1,7.0,1,7,3,2,1,8,0,31,29,1,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,1,03/02/2017,neutral,12560,1403,Tiffin,9,True,5,3,2,win,208217,246,1763860,2017
0,0,3.0,0.0,2,2,2,1,3,0,14,11,0,0,0,0,0,2,0,0,0,0,0,47,4,2,0,0,0,3,1,03/23/2017,home,12560,2746,Lake Erie,9,True,18,6,12,win,213335,246,1763860,2017
0,0,3.0,0.0,2,2,2,0,1,0,13,11,1,0,0,0,0,2,0,0,0,0,0,48,5,3,0,0,0,2,0,03/25/2017,away,12560,30063,Seton Hill,9,True,7,8,-1,loss,214115,246,1763860,2017
0,0,2.0,0.0,5,4,4,1,1,0,12,11,1,0,0,1,2,0,0,0,0,0,0,39,3,2,0,0,0,2,0,04/02/2017,home,12560,307,Indiana (PA),9,True,5,11,-6,loss,216256,246,1763860,2017
0,0,3.2,0.0,3,0,0,1,4,0,15,14,2,0,0,0,0,0,0,0,0,0,0,52,2,4,0,0,0,2,0,04/05/2017,home,12560,30126,Notre Dame (OH),9,True,3,7,-4,loss,216835,246,1763860,2017
0,0,0.2,0.0,3,2,2,1,1,0,7,4,0,0,0,0,0,1,0,3,2,1,0,22,1,0,0,1,0,3,0,04/08/2017,away,12560,546,Pitt.-Johnstown,9,True,8,10,-2,loss,217539,246,1763860,2017
0,0,2.0,0.0,3,2,2,2,0,0,11,9,2,0,0,0,0,0,1,2,0,0,0,39,3,3,0,0,0,2,0,04/14/2017,away,12560,106,California (PA),9,True,6,7,-1,loss,219630,246,1763860,2017
0,0,1.1,0.0,2,2,1,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,20,3,1,0,0,0,3,0,04/17/2017,home,12560,106,California (PA),9,True,5,7,-2,loss,220515,246,1763860,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,3,0,04/19/2017,away,12560,30137,Malone,9,True,5,7,-2,loss,221003,246,1763860,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/21/2017,away,12560,408,Mercyhurst,9,True,5,6,-1,loss,221332,246,1763860,2017
