App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,2,2,4,0,25,21,1,0,0,1,0,0,0,0,0,2,0,0,5,6,0,1,0,1,1,02/17/2017,away,12560,676,SFA,9,True,2,3,-1,loss,205826,654,1771842,2017
0,1,5.1,0.0,6,3,3,0,6,0,23,22,0,0,0,2,0,1,0,0,0,0,0,88,3,6,0,0,0,1,1,02/25/2017,home,12560,771,Western Ill.,9,True,5,4,1,win,207197,654,1771842,2017
0,1,0.2,0.0,5,4,4,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,1,0,03/04/2017,home,12560,559,Purdue,9,True,5,13,-8,loss,208506,654,1771842,2017
0,1,1.2,0.0,6,5,4,1,2,0,13,12,2,0,0,1,0,0,0,0,0,0,0,58,1,2,0,1,0,1,0,03/09/2017,away,12560,444,Morehead St.,9,True,9,12,-3,loss,209946,654,1771842,2017
0,1,6.0,0.0,6,2,2,2,5,0,25,22,2,0,1,0,0,0,0,0,0,0,1,94,4,8,1,0,0,1,1,03/19/2017,home,12560,695,UT Martin,9,True,13,4,9,win,212494,654,1771842,2017
0,1,5.1,0.0,5,2,2,2,4,0,22,18,2,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,1,0,03/26/2017,away,12560,660,SIUE,9,True,5,7,-2,loss,214697,654,1771842,2017
0,1,2.0,0.0,2,4,4,4,0,0,12,7,0,0,0,1,0,0,0,0,0,0,1,45,4,2,0,1,0,1,0,04/02/2017,home,12560,43,Austin Peay,9,True,7,11,-4,loss,216024,654,1771842,2017
0,0,2.1,0.0,2,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,1,0,0,30,0,3,0,0,0,4,0,04/04/2017,away,12560,30,Arkansas St.,9,True,1,10,-9,loss,216778,654,1771842,2017
0,1,1.2,0.0,6,5,5,1,1,0,13,9,0,0,0,0,1,0,0,0,0,3,0,40,2,2,0,0,0,1,0,04/09/2017,away,12560,201,Eastern Ill.,9,True,7,6,1,win,218009,654,1771842,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,04/13/2017,home,12560,315,Jacksonville St.,9,True,7,6,1,win,219043,654,1771842,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,04/18/2017,home,12560,609,Saint Louis,9,True,13,2,11,win,220570,654,1771842,2017
0,0,0.1,0.0,2,2,1,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,6,1,0,0,0,0,3,0,04/21/2017,away,12560,454,Murray St.,10,True,7,9,-2,loss,221175,654,1771842,2017
0,0,2.1,0.0,3,3,3,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,2,0,04/23/2017,away,12560,454,Murray St.,9,True,1,11,-10,loss,222310,654,1771842,2017
0,0,3.2,0.0,3,0,0,1,6,0,14,13,2,1,0,0,0,0,0,1,0,0,0,51,2,2,0,0,0,2,0,04/25/2017,home,12560,659,Southern Ill.,9,True,5,7,-2,loss,222610,654,1771842,2017
0,0,4.0,0.0,4,1,1,1,2,0,16,14,0,0,0,0,0,0,1,2,0,1,0,53,4,5,0,0,0,2,0,04/28/2017,home,12560,692,Tennessee Tech,9,True,4,8,-4,loss,223057,654,1771842,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,2,1,0,0,25,0,2,0,0,0,4,0,04/29/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,223980,654,1771842,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,1,0,6,0,05/02/2017,away,12560,609,Saint Louis,9,True,5,6,-1,loss,224397,654,1771842,2017
0,0,2.0,0.0,3,3,3,1,2,0,10,9,2,0,0,0,0,0,0,3,0,0,0,33,1,3,0,0,0,2,1,05/06/2017,away,12560,774,Western Mich.,9,True,8,5,3,win,225206,654,1771842,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/14/2017,away,12560,14927,Belmont,9,True,10,11,-1,loss,226504,654,1771842,2017
0,0,2.2,0.0,3,1,1,0,4,0,11,10,1,0,0,1,0,1,0,2,0,0,0,37,2,1,0,0,0,2,1,05/19/2017,home,12560,202,Eastern Ky.,9,True,8,4,4,win,226901,654,1771842,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,05/20/2017,home,12560,202,Eastern Ky.,9,True,16,3,13,win,227108,654,1771842,2017
0,0,2.0,0.0,3,2,2,0,4,0,9,9,1,0,0,0,0,0,0,2,0,0,0,36,0,2,1,0,0,2,0,05/24/2017,away,12560,315,Jacksonville St.,9,True,13,10,3,win,227392,654,1771842,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,11,0,2,0,0,0,4,0,05/25/2017,neutral,12560,692,Tennessee Tech,9,True,9,14,-5,loss,227442,654,1771842,2017
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,05/26/2017,neutral,12560,454,Murray St.,9,True,5,8,-3,loss,227531,654,1771842,2017
