App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,2,2,2,0,19,17,0,1,0,0,3,0,0,0,0,0,0,65,5,5,0,0,0,2,1,02/14/2016,away,12360,1462,Wingate,9,True,3,10,-7,loss,292317,643,1759943,2016
0,1,5.0,0.0,5,1,1,4,3,0,23,19,1,0,0,0,3,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/28/2016,home,12360,543,Jefferson,9,True,7,13,-6,loss,294602,643,1759943,2016
0,1,6.2,0.0,6,2,1,4,2,0,29,23,1,0,0,0,2,0,0,0,0,2,0,106,9,6,0,1,0,1,0,03/06/2016,neutral,12360,604,St. Joseph's (IN),9,True,1,2,-1,loss,296055,643,1759943,2016
0,1,3.1,0.0,6,7,4,2,2,0,20,17,3,0,0,0,4,1,0,0,0,0,0,71,1,7,0,1,0,1,0,03/11/2016,neutral,12360,35,Ashland,9,True,7,16,-9,loss,297001,643,1759943,2016
0,1,5.0,0.0,6,2,2,2,4,0,22,20,3,0,0,1,0,0,0,0,0,0,0,82,7,3,0,0,0,1,1,03/20/2016,home,12360,546,Pitt.-Johnstown,9,True,4,12,-8,loss,299859,643,1759943,2016
0,1,4.0,0.0,8,6,2,2,4,0,21,19,0,0,0,1,3,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/26/2016,away,12360,408,Mercyhurst,9,True,4,11,-7,loss,301447,643,1759943,2016
0,1,4.1,0.0,7,7,7,3,7,0,24,21,4,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,2,04/02/2016,home,12360,307,Indiana (PA),9,True,10,11,-1,loss,302923,643,1759943,2016
0,1,2.1,0.0,0,1,1,7,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,78,3,4,0,0,0,1,0,04/12/2016,home,12360,106,Cal U (PA),9,True,7,11,-4,loss,305534,643,1759943,2016
0,1,4.0,0.0,5,1,0,1,1,0,20,17,1,0,1,0,0,2,0,0,0,0,0,59,3,7,0,1,0,1,1,04/18/2016,home,12360,246,Gannon,9,True,2,7,-5,loss,307452,643,1759943,2016
0,1,7.0,1,9,7,5,1,5,0,33,28,2,0,0,1,2,2,0,0,0,1,1,103,7,8,1,0,0,1,1,04/24/2016,home,12360,30063,Seton Hill,9,True,12,7,5,win,309391,643,1759943,2016
0,1,5.0,0.0,7,5,2,4,4,0,28,23,1,0,0,0,2,1,0,0,0,0,0,0,8,2,1,0,0,1,0,04/30/2016,away,12360,143,Clarion,9,True,8,5,3,win,310610,643,1759943,2016
