App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,1,4,0,21,17,0,0,0,0,0,2,0,0,0,0,1,92,2,7,0,0,0,1,2,03/03/2019,neutral,14781,227,Fitchburg St.,9,True,5,4,1,win,1650523,170,2132146,2019
1,1,5.0,0.0,8,4,4,2,6,0,25,23,1,0,0,1,0,0,0,0,0,0,0,90,2,6,0,1,0,1,3,03/09/2019,neutral,14781,185,Dickinson,9,True,2,5,-3,loss,1651708,170,2132146,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,5,1,03/11/2019,neutral,14781,641,Simpson,9,True,10,11,-1,loss,1652305,170,2132146,2019
1,1,7.0,1,3,0,0,1,6,1,29,26,0,0,0,0,0,1,0,0,0,1,0,99,5,9,1,0,0,1,3,03/14/2019,neutral,14781,1111,Greenville,9,True,3,0,3,win,1652652,170,2132146,2019
1,1,5.0,0.0,6,3,3,2,5,0,23,19,0,1,0,0,0,0,0,0,0,2,0,0,7,2,0,1,0,1,2,03/24/2019,away,14781,583,Roger Williams,9,True,0,6,-6,loss,1654884,170,2132146,2019
1,1,5.1,0.0,8,5,5,3,1,0,27,23,0,1,0,0,2,1,0,0,0,0,0,96,8,6,0,1,0,1,1,03/30/2019,away,14781,8981,Endicott,9,True,0,5,-5,loss,1656502,170,2132146,2019
1,1,6.1,0.0,11,4,4,0,5,0,30,29,1,0,0,2,0,0,0,0,0,0,1,0,7,7,0,1,0,1,1,04/06/2019,home,14781,484,Nichols,9,True,2,4,-2,loss,1667917,170,2132146,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,04/10/2019,away,14781,76,Bridgewater St.,9,True,6,5,1,win,1658872,170,2132146,2019
1,1,8.2,1,7,4,3,2,4,0,38,31,1,0,0,1,0,3,0,0,0,2,0,114,10,11,0,1,0,1,1,04/13/2019,away,14781,1099,Gordon,9,True,3,4,-1,loss,1659479,170,2132146,2019
1,0,2.0,0.0,2,2,2,1,1,0,10,7,1,0,0,0,0,1,0,0,0,0,1,35,3,2,0,1,0,3,0,04/17/2019,home,14781,684,Suffolk,9,True,5,6,-1,loss,1660332,170,2132146,2019
1,1,7.0,1,10,6,6,3,2,0,33,29,3,0,0,3,0,1,0,0,0,0,0,117,9,8,0,1,0,1,0,04/24/2019,home,14781,775,Western New Eng.,9,True,3,6,-3,loss,1661241,170,2132146,2019
1,1,6.0,0.0,4,2,2,1,1,0,24,21,0,0,1,1,0,2,0,0,0,0,0,95,8,8,1,0,0,1,0,04/27/2019,home,14781,623,Salve Regina,9,True,12,2,10,win,1669264,170,2132146,2019
