App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,02/27/2019,away,14781,306,Indiana,9,True,3,9,-6,loss,1649692,87,1974387,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/02/2019,neutral,14781,545,Pittsburgh,10,True,3,4,-1,loss,1650158,87,1974387,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2019,home,14781,308,Purdue Fort Wayne,9,True,16,0,16,win,1652209,87,1974387,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/13/2019,away,14781,6,Alabama A&M,9,True,6,1,5,win,1652615,87,1974387,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,1,03/16/2019,home,14781,774,Western Mich.,9,True,1,2,-1,loss,1653090,87,1974387,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/23/2019,away,14781,735,Valparaiso,9,True,2,5,-3,loss,1654778,87,1974387,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,03/26/2019,away,14781,505,Northern Ky.,9,True,9,2,7,win,1655634,87,1974387,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/02/2019,away,14781,175,Dayton,9,True,1,6,-5,loss,1657176,87,1974387,2019
1,0,1.2,0.0,2,1,0,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,5,1,04/06/2019,home,14781,603,St. John's (NY),11,True,4,5,-1,loss,1723629,87,1974387,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,38,0,3,0,0,0,2,1,04/16/2019,away,14781,559,Purdue,9,True,3,5,-2,loss,1660186,87,1974387,2019
1,0,3.1,0.0,2,1,1,2,2,0,14,12,2,0,0,0,2,0,0,1,0,0,0,0,3,5,0,0,0,3,1,04/19/2019,away,14781,812,Xavier,9,True,8,13,-5,loss,1660969,87,1974387,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/24/2019,home,14781,0,Ind.-Kokomo,10,True,3,2,1,win,1661985,87,1974387,2019
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,0,3,0,04/28/2019,away,14781,635,Seton Hall,9,True,4,9,-5,loss,1662821,87,1974387,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,1,05/08/2019,away,14781,709,Toledo,9,True,8,3,5,win,1664186,87,1974387,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,8,2,0,0,0,0,0,0,0,0,0,1,33,1,3,0,0,0,3,2,05/14/2019,away,14781,201,Eastern Ill.,9,True,6,13,-7,loss,1664642,87,1974387,2019
