App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,11,7,6,1,4,0,25,24,1,1,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,1,2,02/26/2016,neutral,12360,30141,Walsh,9,True,0,10,-10,loss,293712,757,1308843,2016
0,1,7.0,0.0,6,2,2,2,5,0,28,23,3,0,0,0,0,1,0,0,0,2,0,82,13,1,0,1,0,1,1,03/06/2016,away,12360,661,Southern Ind.,9,True,1,2,-1,loss,295914,757,1308843,2016
0,1,9.0,1,8,0,0,1,6,1,34,33,2,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,0,03/12/2016,neutral,12360,35,Ashland,9,True,7,0,7,win,297478,757,1308843,2016
0,1,5.0,0.0,4,1,1,0,4,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,1,03/18/2016,neutral,12360,613,Saint Michael's,9,True,9,1,8,win,298895,757,1308843,2016
0,1,6.0,0.0,5,5,3,4,5,0,27,22,2,0,0,0,0,0,0,0,0,0,1,112,10,1,0,1,0,1,4,03/25/2016,home,12360,280,Hillsdale,9,True,4,5,-1,loss,300796,757,1308843,2016
0,1,3.0,0.0,2,1,1,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,50,3,3,1,0,0,1,0,03/29/2016,home,12360,604,St. Joseph's (IN),9,True,13,1,12,win,301942,757,1308843,2016
0,1,7.0,0.0,7,5,5,3,9,0,32,28,3,0,0,1,0,1,0,0,0,0,0,117,5,7,0,0,0,1,5,04/03/2016,away,12360,30119,Ohio Dominican,9,True,7,5,2,win,303297,757,1308843,2016
0,1,7.0,0.0,2,3,2,5,4,0,28,23,1,0,0,0,0,0,0,0,0,0,0,117,10,6,1,0,0,1,2,04/11/2016,away,12360,262,Grand Valley St.,9,True,16,3,13,win,305345,757,1308843,2016
0,1,6.0,0.0,6,5,0,2,9,0,28,26,3,0,0,0,0,0,0,0,0,0,0,113,4,4,1,0,0,1,3,04/16/2016,home,12360,2746,Lake Erie,9,True,10,5,5,win,306437,757,1308843,2016
0,1,4.0,0.0,6,6,6,2,4,0,21,16,1,0,0,0,0,1,0,0,0,2,0,0,5,2,0,0,0,1,1,04/20/2016,home,12360,591,Saginaw Valley,9,True,7,6,1,win,307877,757,1308843,2016
0,1,6.0,1,8,4,4,3,7,0,28,25,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,3,04/24/2016,away,12360,510,Northwood,9,True,2,4,-2,loss,309319,757,1308843,2016
0,1,7.0,1,2,1,0,1,12,0,25,23,0,0,0,0,1,0,0,0,0,1,0,0,9,0,1,0,0,1,2,04/30/2016,home,12360,1079,Findlay,9,True,3,1,2,win,310485,757,1308843,2016
0,0,3.2,0.0,1,0,0,0,7,0,12,12,0,0,0,0,0,0,0,2,0,0,0,39,3,1,1,0,0,7,4,05/05/2016,away,12360,262,Grand Valley St.,12,True,11,5,6,win,311555,757,1308843,2016
0,1,7.0,1,8,3,2,3,9,0,33,26,0,0,0,0,0,1,0,0,0,2,1,120,7,3,1,0,0,1,3,05/08/2016,home,12360,30137,Malone,9,True,4,3,1,win,312463,757,1308843,2016
0,1,9.0,1,12,3,3,0,9,0,38,35,1,1,0,1,1,0,0,0,0,3,0,128,15,2,0,1,0,1,1,05/13/2016,neutral,12360,30141,Walsh,9,True,1,3,-2,loss,313064,757,1308843,2016
