App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/22/2019,neutral,14781,241,Franklin Pierce,9,True,1,13,-12,loss,1648777,74,1986021,2019
1,0,2.1,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,3,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,10,-10,loss,1651404,74,1986021,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,1,2,0,03/10/2019,neutral,14781,56,Bentley,9,True,3,1,2,win,1652255,74,1986021,2019
1,1,7.0,0.0,5,2,2,2,5,0,28,23,1,0,0,0,0,0,0,0,0,2,1,68,5,11,0,0,0,1,1,03/14/2019,neutral,14781,56,Bentley,9,True,2,6,-4,loss,1652842,74,1986021,2019
1,1,9.0,1,5,0,0,4,5,1,32,28,0,0,0,0,2,0,0,0,0,0,0,0,8,10,1,0,0,1,1,03/25/2019,home,14781,1348,St. Thomas Aquinas,9,True,3,0,3,win,1668811,74,1986021,2019
1,1,6.2,0.0,5,4,4,6,7,0,30,23,1,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,1,0,04/01/2019,home,14781,407,Mercy,15,True,8,7,1,win,1656969,74,1986021,2019
1,1,4.0,0.0,7,7,5,1,1,0,22,20,1,0,0,0,0,1,0,0,0,0,0,71,7,3,0,1,0,1,0,04/07/2019,away,14781,477,New York Tech,9,True,6,11,-5,loss,1657655,74,1986021,2019
1,1,5.2,0.0,10,10,10,6,5,0,33,25,2,0,0,1,0,2,0,0,0,0,0,0,6,4,0,1,0,1,1,04/14/2019,away,14781,362,LIU Post,9,True,2,17,-15,loss,1725100,74,1986021,2019
1,1,7.0,0.0,6,1,1,2,3,0,29,27,1,0,0,0,1,0,0,0,0,0,0,97,6,11,1,0,0,1,1,04/23/2019,away,14781,560,Queens (NY),9,True,7,6,1,win,1660656,74,1986021,2019
1,1,9.0,1,7,1,0,1,10,0,34,33,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/28/2019,home,14781,437,Molloy,9,True,7,1,6,win,1728569,74,1986021,2019
1,1,7.2,0.0,4,0,0,0,8,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,1,05/03/2019,away,14781,357,Lincoln (PA),9,True,11,0,11,win,1730263,74,1986021,2019
1,1,4.0,0.0,7,6,6,1,0,0,20,17,2,0,0,2,0,0,0,0,0,0,2,54,2,10,0,1,0,1,0,05/10/2019,neutral,14781,362,LIU Post,9,True,5,11,-6,loss,1731670,74,1986021,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,1986021,2019
