App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,5,6,5,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/01/2019,away,14781,413,MSU Denver,9,True,3,31,-28,loss,1712682,30075,1778743,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/06/2019,neutral,14781,30141,Walsh,9,True,0,11,-11,loss,1651091,30075,1778743,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,03/08/2019,neutral,14781,9630,West Va. Wesleyan,9,True,3,7,-4,loss,1666820,30075,1778743,2019
1,0,1.2,0.0,3,4,0,3,1,0,13,10,1,0,0,0,1,0,0,1,0,0,0,37,1,2,0,0,0,2,0,03/24/2019,away,14781,41,Augustana (SD),9,True,1,11,-10,loss,1720644,30075,1778743,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,6,1,04/14/2019,home,14781,27854,Minn.-Crookston,9,True,8,16,-8,loss,1659895,30075,1778743,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,1,3,2,0,1,24,0,2,0,0,0,3,1,04/16/2019,home,14781,30125,Minot St.,9,True,0,7,-7,loss,1660244,30075,1778743,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2019,away,14781,427,Minn. Duluth,9,True,0,3,-3,loss,1667398,30075,1778743,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,1,04/24/2019,home,14781,54,Bemidji St.,9,True,8,1,7,win,1667231,30075,1778743,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/26/2019,home,14781,8736,Southwest Minn. St.,9,True,2,1,1,win,1666195,30075,1778743,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,04/27/2019,home,14781,8736,Southwest Minn. St.,9,True,6,4,2,win,1662927,30075,1778743,2019
1,0,1.2,0.0,1,1,1,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/01/2019,away,14781,598,St. Cloud St.,9,True,0,4,-4,loss,1665338,30075,1778743,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,05/04/2019,neutral,14781,1266,Northern St.,9,True,7,10,-3,loss,1663705,30075,1778743,2019
