App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,02/24/2019,away,14781,61,Bethune-Cookman,9,True,14,5,9,win,1649245,67,2118574,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,2,0,03/01/2019,neutral,14781,219,Evansville,9,True,0,4,-4,loss,1649865,67,2118574,2019
1,0,2.0,0.0,4,1,1,0,3,0,10,10,1,0,1,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,1,03/02/2019,away,14781,202,Eastern Ky.,9,True,13,2,11,win,1715975,67,2118574,2019
1,0,1.2,0.0,2,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,37,1,3,0,0,0,3,0,03/06/2019,away,14781,334,Kentucky,9,True,12,3,9,win,1651039,67,2118574,2019
1,0,0.2,0.0,2,2,2,2,0,0,6,4,1,0,0,0,1,0,0,2,2,0,0,22,1,1,0,0,0,3,0,03/09/2019,away,14781,367,Louisville,9,True,4,11,-7,loss,1651550,67,2118574,2019
1,0,1.2,0.0,1,1,1,2,0,0,7,5,1,0,0,0,0,0,0,2,0,0,0,32,2,2,0,0,0,4,0,03/16/2019,away,14781,749,Wake Forest,9,True,9,22,-13,loss,1653176,67,2118574,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,1,4,1,03/20/2019,home,14781,639,Siena,9,True,7,5,2,win,1654299,67,2118574,2019
1,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,3,3,0,0,26,0,1,0,0,0,2,0,03/22/2019,home,14781,147,Clemson,9,True,1,8,-7,loss,1654469,67,2118574,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,24,1,0,0,0,0,4,0,03/24/2019,home,14781,147,Clemson,9,True,3,2,1,win,1655217,67,2118574,2019
1,0,2.1,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,4,1,03/27/2019,away,14781,164,UConn,9,True,1,3,-2,loss,1655529,67,2118574,2019
1,1,4.0,0.0,2,2,1,5,1,0,17,11,0,0,0,0,1,0,0,0,0,1,0,64,6,3,0,0,0,1,1,04/02/2019,home,14781,400,Massachusetts,9,True,2,6,-4,loss,1657073,67,2118574,2019
1,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,25,1,2,0,0,0,3,0,04/06/2019,home,14781,490,NC State,9,True,4,16,-12,loss,1658200,67,2118574,2019
1,0,3.0,0.0,0,0,0,3,4,0,12,8,0,0,0,0,0,1,0,0,0,0,0,48,3,1,0,0,0,4,1,04/09/2019,home,14781,572,Rhode Island,9,True,4,0,4,win,1658617,67,2118574,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,04/17/2019,neutral,14781,500,Northeastern,9,True,5,3,2,win,1660441,67,2118574,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,3,1,04/20/2019,away,14781,457,North Carolina,9,True,10,11,-1,loss,1661133,67,2118574,2019
1,0,0.2,0.0,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,04/23/2019,home,14781,368,UMass Lowell,9,True,6,5,1,win,1661654,67,2118574,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,7,1,05/05/2019,away,14781,742,Virginia Tech,9,True,8,15,-7,loss,1664082,67,2118574,2019
1,0,2.0,0.0,1,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,41,3,3,1,0,0,6,0,05/14/2019,home,14781,380,Maine,9,True,19,16,3,win,1664608,67,2118574,2019
1,0,0.2,0.0,1,1,1,4,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,05/18/2019,home,14781,513,Notre Dame,9,True,5,11,-6,loss,1664930,67,2118574,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,05/25/2019,neutral,14781,457,North Carolina,9,True,5,13,-8,loss,1733141,67,2118574,2019
