App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,03/10/2019,away,14781,573,Rhodes,9,True,3,9,-6,loss,1667783,798,2147944,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/11/2019,away,14781,573,Rhodes,9,True,3,8,-5,loss,1652150,798,2147944,2019
1,0,1.1,0.0,0,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,1,03/16/2019,neutral,14781,320,John Carroll,9,True,10,11,-1,loss,1653558,798,2147944,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/17/2019,away,14781,28749,Transylvania,9,True,10,3,7,win,1653736,798,2147944,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/24/2019,away,14781,195,Earlham,10,True,6,5,1,win,1655323,798,2147944,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,04/07/2019,away,14781,805,Wis.-Whitewater,9,True,4,6,-2,loss,1658452,798,2147944,2019
1,0,4.2,0.0,3,2,2,3,1,0,21,16,2,0,0,0,0,1,1,3,1,0,1,58,6,6,1,0,0,2,0,04/07/2019,away,14781,805,Wis.-Whitewater,9,True,10,9,1,win,1666423,798,2147944,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,04/15/2019,away,14781,795,Wis.-La Crosse,9,True,6,9,-3,loss,1659741,798,2147944,2019
1,0,1.1,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,3,0,04/15/2019,away,14781,795,Wis.-La Crosse,9,True,1,8,-7,loss,1667200,798,2147944,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/19/2019,neutral,14781,803,Wis.-Stout,9,True,5,4,1,win,1660931,798,2147944,2019
1,0,2.0,0.0,2,0,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,04/20/2019,home,14781,803,Wis.-Stout,9,True,1,6,-5,loss,1668994,798,2147944,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/24/2019,home,14781,802,Wis.-Stevens Point,9,True,7,6,1,win,1661717,798,2147944,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/27/2019,home,14781,577,Ripon,9,True,0,5,-5,loss,1662511,798,2147944,2019
1,0,0.0,0.0,4,5,5,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,0,2,0,05/03/2019,away,14781,800,Wis.-Platteville,9,True,3,16,-13,loss,1663468,798,2147944,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,05/04/2019,away,14781,800,Wis.-Platteville,9,True,3,8,-5,loss,1665144,798,2147944,2019
