App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,51,2,2,0,0,0,1,0,0,02/04/2022,away,15860,30175,Holy Names,9,True,4,5,-1,loss,2167231,645,2669973,2022
1,0,2.1,0.0,2,1,0,0,4,0,11,9,1,0,0,0,1,2,0,0,0,0,0,44,2,1,0,0,0,2,2,0,02/11/2022,home,15860,30123,Academy of Art,9,True,7,2,5,win,2167495,645,2669973,2022
1,1,3.0,0.0,4,3,3,2,2,0,15,13,2,0,0,0,0,0,0,0,0,0,0,49,5,2,0,1,0,1,1,0,02/19/2022,home,15860,30147,Fresno Pacific,9,True,9,11,-2,loss,2168150,645,2669973,2022
1,1,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,02/27/2022,away,15860,95,Chico St.,9,True,3,11,-8,loss,2169607,645,2669973,2022
1,0,0.0,0.0,4,3,3,0,0,0,4,4,0,1,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,2,0,0,03/05/2022,home,15860,30055,Cal St. Monterey Bay,9,True,7,18,-11,loss,2170523,645,2669973,2022
1,1,3.1,0.0,3,3,3,2,3,0,15,12,0,0,0,0,0,1,0,0,0,0,0,62,3,3,0,1,0,1,0,0,03/12/2022,away,15860,98,Cal St. East Bay,9,True,6,11,-5,loss,2172056,645,2669973,2022
1,0,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,1,0,0,0,0,1,0,27,1,3,1,0,0,2,0,0,04/10/2022,home,15860,103,Stanislaus St.,9,True,8,4,4,win,2178364,645,2669973,2022
1,0,2.0,0.0,1,1,1,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,30,2,3,0,0,0,3,0,0,04/15/2022,away,15860,30198,Cal St. San Marcos,9,True,16,11,5,win,2179237,645,2669973,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,0,04/16/2022,away,15860,30198,Cal St. San Marcos,9,True,14,7,7,win,2179606,645,2669973,2022
1,1,3.2,0.0,2,2,2,3,2,0,16,12,1,0,0,0,0,0,0,0,0,0,1,68,6,3,0,0,0,1,1,0,04/23/2022,home,15860,100,Cal State LA,9,True,6,8,-2,loss,2180875,645,2669973,2022
1,1,2.0,0.0,2,3,3,0,1,0,9,7,1,0,0,1,1,1,0,0,0,0,1,36,2,3,0,0,0,1,0,0,05/01/2022,away,15860,92,Cal St. Dom. Hills,9,True,7,11,-4,loss,2182695,645,2669973,2022
