App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,12,1,2,0,0,0,4,0,02/20/2016,away,12360,655,Southeastern La.,9,True,2,8,-6,loss,292713,498,1753862,2016
0,0,0.2,0.0,0,1,1,2,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,0,3,0,03/02/2016,home,12360,735,Valparaiso,10,True,6,9,-3,loss,294830,498,1753862,2016
0,0,2.0,0.0,2,0,0,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,3,1,03/05/2016,home,12360,625,Samford,9,True,2,10,-8,loss,295250,498,1753862,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,8,1,03/29/2016,away,12360,508,Northwestern St.,9,True,2,11,-9,loss,301818,498,1753862,2016
0,0,2.0,0.0,2,2,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,4,1,04/02/2016,away,12360,646,South Alabama,9,True,0,13,-13,loss,303055,498,1753862,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,0,7,0,04/20/2016,neutral,12360,430,Mississippi St.,14,True,0,1,-1,loss,307935,498,1753862,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/22/2016,away,12360,30,Arkansas St.,9,True,1,8,-7,loss,308114,498,1753862,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,1,0,0,0,2,0,0,0,17,1,1,0,0,0,4,0,04/26/2016,away,12360,676,SFA,9,True,2,6,-4,loss,309647,498,1753862,2016
0,0,1.1,0.0,1,4,4,3,2,0,10,5,0,0,0,0,1,2,0,0,0,0,0,38,1,1,0,0,0,4,0,04/29/2016,home,12360,253,Ga. Southern,9,True,1,13,-12,loss,310275,498,1753862,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,19,0,4,0,0,0,3,0,05/04/2016,away,12360,366,Louisiana Tech,9,True,4,14,-10,loss,311430,498,1753862,2016
