App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,0,4,3,0,15,11,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,02/21/2016,neutral,12360,665,Southern U.,9,True,6,2,4,win,293314,17,1438994,2016
0,1,2.0,0.0,11,13,9,4,2,0,21,17,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,02/28/2016,neutral,12360,164,UConn,9,True,3,25,-22,loss,294492,17,1438994,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,03/02/2016,home,12360,261,Grambling,9,True,3,12,-9,loss,294871,17,1438994,2016
0,1,5.0,0.0,3,1,1,2,2,0,19,16,0,1,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,1,1,03/06/2016,away,12360,432,Mississippi Val.,9,True,5,6,-1,loss,295933,17,1438994,2016
0,0,2.0,0.0,2,3,3,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,03/19/2016,away,12360,6,Alabama A&M,9,True,15,13,2,win,299543,17,1438994,2016
0,0,2.0,0.0,2,2,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,3,0,03/26/2016,away,12360,7,Alabama St.,9,True,1,8,-7,loss,301564,17,1438994,2016
0,0,2.0,0.0,5,3,2,1,1,0,12,11,1,0,0,0,0,0,1,0,0,0,0,32,3,2,0,0,0,3,0,04/05/2016,away,12360,8,Alabama,9,True,0,8,-8,loss,303735,17,1438994,2016
0,0,2.1,0.0,0,0,0,1,5,0,8,6,0,0,0,0,2,1,0,1,0,0,0,32,1,0,0,0,1,2,0,04/08/2016,home,12360,432,Mississippi Val.,9,True,11,4,7,win,304087,17,1438994,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,3,0,04/15/2016,away,12360,314,Jackson St.,9,True,3,2,1,win,306241,17,1438994,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/17/2016,home,12360,314,Jackson St.,9,True,1,5,-4,loss,307346,17,1438994,2016
0,0,2.0,0.0,2,2,2,1,3,0,11,10,1,1,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,3,1,04/22/2016,home,12360,6,Alabama A&M,9,True,6,4,2,win,308182,17,1438994,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,04/24/2016,home,12360,6,Alabama A&M,9,True,3,13,-10,loss,309223,17,1438994,2016
0,1,2.0,0.0,8,5,5,1,2,0,13,12,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/26/2016,away,12360,261,Grambling,9,True,11,8,3,win,309636,17,1438994,2016
0,0,2.2,0.0,2,3,2,2,3,0,16,11,0,0,0,0,2,3,0,3,3,0,0,67,2,3,0,0,0,4,0,04/30/2016,home,12360,7,Alabama St.,9,True,1,16,-15,loss,310821,17,1438994,2016
0,1,2.2,0.0,1,1,1,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,0,05/02/2016,home,12360,314,Jackson St.,9,True,6,11,-5,loss,311270,17,1438994,2016
0,0,1.2,0.0,3,6,6,1,1,0,11,8,1,0,0,1,1,2,0,0,0,0,0,44,3,1,0,0,0,3,0,05/08/2016,away,12360,742,Virginia Tech,9,True,7,23,-16,loss,312362,17,1438994,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/13/2016,away,12360,2678,Ark.-Pine Bluff,9,True,6,15,-9,loss,312913,17,1438994,2016
0,0,0.2,0.0,2,4,0,3,0,0,8,5,0,0,0,0,3,0,0,0,0,0,0,32,1,0,0,0,0,2,0,05/19/2016,neutral,12360,7,Alabama St.,9,True,3,16,-13,loss,313711,17,1438994,2016
