App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/04/2017,away,12560,1162,LaGrange,9,True,3,10,-7,loss,205239,652,1771394,2017
0,0,2.1,0.0,3,2,2,0,0,0,13,8,0,0,0,0,1,3,0,1,1,0,2,0,3,4,0,0,0,4,0,02/12/2017,away,12560,217,Emory,9,True,4,8,-4,loss,205671,652,1771394,2017
0,0,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,02/19/2017,home,12560,1461,Wilmington (OH),9,True,3,1,2,win,206644,652,1771394,2017
0,0,3.1,0.0,6,5,5,3,2,0,19,16,3,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,1,02/25/2017,home,12560,778,Wheaton (IL),9,True,11,13,-2,loss,207582,652,1771394,2017
0,0,3.2,0.0,6,3,1,2,4,0,20,18,1,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,2,1,03/05/2017,home,12560,195,Earlham,9,True,13,9,4,win,209128,652,1771394,2017
0,0,1.2,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,0,03/18/2017,away,12560,1124,Hendrix,9,True,4,3,1,win,212159,652,1771394,2017
0,0,0.1,0.0,3,5,5,1,1,0,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,03/22/2017,neutral,12560,114,Calvin,11,True,4,11,-7,loss,213306,652,1771394,2017
0,0,1.1,0.0,4,4,3,1,1,0,11,8,1,0,0,2,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,03/25/2017,home,12560,2713,Oglethorpe,9,True,7,12,-5,loss,213995,652,1771394,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/01/2017,away,12560,973,Berry,9,True,0,4,-4,loss,215696,652,1771394,2017
0,0,1.2,0.0,4,1,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/02/2017,away,12560,973,Berry,9,True,7,5,2,win,216139,652,1771394,2017
0,1,2.0,0.0,5,4,0,2,1,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/08/2017,home,12560,573,Rhodes,9,True,5,12,-7,loss,217826,652,1771394,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/11/2017,home,12560,30111,Covenant,9,True,8,3,5,win,218837,652,1771394,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/15/2017,away,12560,132,Centre,9,True,9,6,3,win,220088,652,1771394,2017
0,0,1.1,0.0,3,3,3,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/15/2017,away,12560,132,Centre,9,True,1,9,-8,loss,220249,652,1771394,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/29/2017,neutral,12560,132,Centre,9,True,13,3,10,win,223985,652,1771394,2017
