App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,5,0,0,1,1,0,21,17,1,0,0,0,0,2,0,1,1,1,0,61,7,5,0,0,0,2,0,02/19/2019,away,14781,536,UTRGV,9,True,0,6,-6,loss,1648454,287,2122623,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,3,0,1,0,0,0,4,0,02/26/2019,away,14781,697,Texas A&M,9,True,5,12,-7,loss,1649568,287,2122623,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,03/02/2019,away,14781,1045,DBU,9,True,2,12,-10,loss,1650068,287,2122623,2019
1,0,3.0,0.0,6,3,3,2,4,0,17,14,3,0,0,0,0,0,0,0,0,0,1,58,2,3,0,1,0,7,1,03/05/2019,home,14781,346,Lamar University,13,True,3,6,-3,loss,1650881,287,2122623,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/09/2019,home,14781,624,Sam Houston,9,True,5,17,-12,loss,1651593,287,2122623,2019
1,0,0.2,0.0,4,4,4,0,1,0,6,6,3,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,0,4,1,03/19/2019,home,14781,706,UTSA,9,True,6,14,-8,loss,1654033,287,2122623,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,03/26/2019,home,14781,553,Prairie View,9,True,10,3,7,win,1655568,287,2122623,2019
1,0,3.1,0.0,7,4,4,0,2,0,16,16,3,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,0,2,0,04/03/2019,away,14781,346,Lamar University,9,True,1,11,-10,loss,1657257,287,2122623,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/10/2019,home,14781,536,UTRGV,9,True,13,7,6,win,1658960,287,2122623,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,29,2,1,0,0,0,3,0,04/12/2019,home,14781,2,Abilene Christian,9,True,6,21,-15,loss,1724663,287,2122623,2019
1,0,3.0,0.0,4,1,1,0,5,0,13,13,0,0,0,1,1,0,0,1,1,0,0,49,1,3,0,0,0,4,2,04/16/2019,away,14781,670,Texas St.,9,True,8,17,-9,loss,1660409,287,2122623,2019
1,1,2.1,0.0,8,8,8,2,1,0,17,14,3,0,0,0,1,0,0,0,0,1,0,61,5,1,0,0,0,1,0,04/23/2019,away,14781,706,UTSA,9,True,8,11,-3,loss,1661675,287,2122623,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,2,1,0,0,8,0,1,0,0,0,5,0,05/04/2019,away,14781,483,Nicholls,15,True,3,4,-1,loss,1663874,287,2122623,2019
1,0,1.1,0.0,2,2,2,2,2,0,8,6,1,0,0,1,0,0,0,1,1,0,0,35,1,1,0,0,0,2,0,05/11/2019,away,14781,474,New Orleans,9,True,6,14,-8,loss,1664396,287,2122623,2019
