App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,02/24/2018,neutral,12973,414,Miami (OH),9,True,1,2,-1,loss,86791,813,1640577,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,3,3,0,1,19,0,1,0,0,0,4,1,03/10/2018,away,12973,173,Davidson,9,True,0,9,-9,loss,89856,813,1640577,2018
0,0,1.2,0.0,5,2,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,38,1,3,0,0,0,2,0,03/28/2018,home,12973,272,Hartford,9,True,3,5,-2,loss,94310,813,1640577,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,04/08/2018,away,12973,167,Cornell,10,True,8,7,1,win,97269,813,1640577,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,15,1,3,0,0,0,3,0,04/11/2018,home,12973,590,Sacred Heart,9,True,5,2,3,win,97864,813,1640577,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/13/2018,home,12973,275,Harvard,9,True,0,4,-4,loss,98397,813,1640577,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/18/2018,away,12973,310,Iona,9,True,9,0,9,win,99867,813,1640577,2018
0,0,2.2,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/21/2018,home,12973,172,Dartmouth,9,True,1,3,-2,loss,100741,813,1640577,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/24/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,101672,813,1640577,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,3,2,0,0,0,5,0,05/01/2018,away,12973,562,Quinnipiac,9,True,16,9,7,win,103588,813,1640577,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/13/2018,home,12973,540,Penn,9,True,0,4,-4,loss,105801,813,1640577,2018
