App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,0,4,0,12,10,0,1,1,1,0,2,0,2,1,0,0,37,1,2,0,0,0,2,1,02/16/2018,away,12973,624,Sam Houston,9,True,7,4,3,win,85326,331,1769984,2018
0,0,2.2,0.0,1,0,0,0,4,0,10,10,0,0,0,0,1,0,0,1,0,0,0,43,4,1,0,0,0,2,2,02/23/2018,away,12973,14927,Belmont,9,True,17,3,14,win,86323,331,1769984,2018
0,0,2.2,0.0,2,1,1,0,5,0,11,11,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,3,2,03/04/2018,away,12973,792,Winthrop,9,True,7,5,2,win,88450,331,1769984,2018
0,0,3.2,0.0,2,0,0,0,6,0,13,12,0,0,0,0,0,1,0,1,0,0,0,56,2,2,1,0,0,2,0,03/09/2018,away,12973,31,Arkansas,9,True,10,4,6,win,89693,331,1769984,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,0,3,0,1,0,25,6,0,1,0,0,4,0,03/16/2018,away,12973,769,Western Caro.,9,True,7,4,3,win,91173,331,1769984,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,2,0,03/24/2018,home,12973,47,Ball St.,9,True,11,0,11,win,93240,331,1769984,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/02/2018,home,12973,30141,Walsh,9,True,12,3,9,win,103689,331,1769984,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,05/05/2018,home,12973,71,Bowling Green,9,True,12,0,12,win,104240,331,1769984,2018
0,0,1.0,0.0,2,4,4,2,2,0,7,4,1,0,0,1,0,0,0,0,0,1,0,30,1,0,0,1,0,2,0,05/11/2018,home,12973,204,Eastern Mich.,9,True,4,8,-4,loss,105307,331,1769984,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,1,7,0,05/15/2018,away,12973,817,Youngstown St.,9,True,5,1,4,win,105921,331,1769984,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,3,0,05/19/2018,away,12973,414,Miami (OH),9,True,2,5,-3,loss,106351,331,1769984,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,05/25/2018,neutral,12973,414,Miami (OH),9,True,7,2,5,win,106721,331,1769984,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,6,2,0,0,0,0,0,0,2,2,0,0,28,2,1,0,0,0,4,0,06/01/2018,neutral,12973,367,Louisville,9,True,6,13,-7,loss,106902,331,1769984,2018
