App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,1,02/18/2019,away,14781,101,CSUN,9,True,11,5,6,win,1648398,327,2115601,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,02/23/2019,neutral,14781,732,Utah,9,True,6,4,2,win,1648979,327,2115601,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,1,02/24/2019,away,14781,626,San Diego St.,9,True,7,10,-3,loss,1649310,327,2115601,2019
1,0,1.2,0.0,3,1,0,0,3,0,8,8,0,0,0,0,1,0,0,2,2,0,0,21,2,0,0,0,0,5,1,03/19/2019,home,14781,116,Canisius,9,True,3,15,-12,loss,1653975,327,2115601,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,3,0,03/22/2019,away,14781,521,Oklahoma St.,9,True,4,11,-7,loss,1654486,327,2115601,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,03/24/2019,away,14781,521,Oklahoma St.,9,True,4,8,-4,loss,1655233,327,2115601,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,2,0,0,0,34,0,1,0,0,0,2,1,03/31/2019,home,14781,700,Texas Tech,9,True,5,4,1,win,1656742,327,2115601,2019
1,0,2.1,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,1,0,0,0,41,1,2,0,0,0,2,2,04/02/2019,home,14781,463,Nebraska,9,True,0,7,-7,loss,1657062,327,2115601,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/10/2019,home,14781,464,Omaha,9,True,7,2,5,win,1658870,327,2115601,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,1,0,22,2,1,0,0,0,3,1,04/12/2019,away,14781,703,Texas,9,True,6,4,2,win,1659126,327,2115601,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,2,0,0,1,0,0,0,56,2,1,0,0,0,2,1,04/16/2019,away,14781,463,Nebraska,9,True,5,0,5,win,1660166,327,2115601,2019
1,0,2.2,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,0,0,0,38,2,0,0,0,0,3,1,04/23/2019,away,14781,464,Omaha,9,True,9,2,7,win,1661869,327,2115601,2019
1,0,3.0,0.0,5,4,4,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,57,4,1,0,0,0,2,1,04/26/2019,home,14781,522,Oklahoma,9,True,4,8,-4,loss,1662090,327,2115601,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,2,0,05/03/2019,away,14781,51,Baylor,9,True,3,4,-1,loss,1663391,327,2115601,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,49,3,4,0,0,1,2,2,05/05/2019,away,14781,51,Baylor,9,True,10,3,7,win,1663928,327,2115601,2019
1,0,2.2,0.0,3,3,2,3,1,0,13,10,1,0,0,0,0,0,0,0,0,0,0,48,1,5,1,0,0,2,0,05/11/2019,home,14781,768,West Virginia,9,True,8,6,2,win,1664349,327,2115601,2019
1,0,1.1,0.0,1,2,2,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,4,0,05/19/2019,away,14781,328,Kansas,9,True,6,9,-3,loss,1665032,327,2115601,2019
1,0,3.1,0.0,1,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,50,2,3,0,0,0,2,1,05/22/2019,neutral,14781,700,Texas Tech,9,True,4,7,-3,loss,1733262,327,2115601,2019
